# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,61.07999999977652,55.2,1.3242975409489386,7.216449651791713e-17,-7.216449651791713e-16,0,-0.009999999999999995,19.032915215788066,2,none,0
211,61.07999999977652,55.2,1.3242975409489386,3.6082248258958567e-17,-3.6082248258958567e-16,0,-0.009999999999999998,22.056647249149588,2,none,0
212,61.07999999977652,55.2,1.3242975409489386,1.8041124129479283e-17,-1.8041124129479283e-16,0,-0.01,18.33887680536215,2,none,0
213,61.07999999977652,55.2,1.3242975409489386,9.020562064739642e-18,-9.020562064739642e-17,0,-0.01,18.414614186139897,2,none,0
214,61.07999999977652,55.2,1.3242975409489386,4.510281032369821e-18,-4.510281032369821e-17,0,-0.010000000000000002,18.78926379110468,2,none,0
215,61.07999999977652,55.2,1.3242975409489386,2.2551405161849104e-18,-2.2551405161849104e-17,0,-0.010000000000000002,17.974849348662733,2,none,0
216,61.07999999977652,55.2,1.3242975409489386,1.1275702580924552e-18,-1.1275702580924552e-17,0,-0.010000000000000002,18.543477065821836,2,none,0
217,61.07999999977652,55.2,1.3242975409489386,5.637851290462276e-19,-5.637851290462276e-18,0,-0.010000000000000002,18.29627946522376,2,none,0
218,61.07999999977652,55.2,1.3242975409489386,2.818925645231138e-19,-2.818925645231138e-18,0,-0.010000000000000002,20.94454683642849,2,none,0
219,61.07999999977652,55.2,1.3242975409489386,1.409462822615569e-19,-1.409462822615569e-18,0,-0.010000000000000002,18.672897146080963,2,none,0
220,61.07999999977652,55.2,1.3242975409489386,7.047314113077845e-20,-7.047314113077845e-19,0,-0.010000000000000002,18.353384339466423,2,none,0
221,61.07999999977652,55.2,1.3242975409489386,3.5236570565389225e-20,-3.5236570565389225e-19,0,-0.010000000000000002,20.651380239023315,2,none,0
222,61.07999999977652,55.2,1.3242975409489386,1.7618285282694613e-20,-1.7618285282694613e-19,0,-0.010000000000000002,18.50696463341887,2,none,0
223,61.07999999977652,55.2,1.3242975409489386,8.809142641347306e-21,-8.809142641347306e-20,0,-0.010000000000000002,19.002902050892633,2,none,0
224,61.07999999977652,55.2,1.3242975409489386,4.404571320673653e-21,-4.404571320673653e-20,0,-0.010000000000000002,17.050323149141104,2,none,0
225,61.07999999977652,55.2,1.3242975409489386,2.2022856603368266e-21,-2.2022856603368266e-20,0,-0.010000000000000002,17.70462012629477,2,none,0
226,61.07999999977652,55.2,1.3242975409489386,1.1011428301684133e-21,-1.1011428301684133e-20,0,-0.010000000000000002,18.11858603230666,2,none,0
227,61.07999999977652,55.2,1.3242975409489386,5.505714150842066e-22,-5.5057141508420665e-21,0,-0.010000000000000002,17.29694931825488,2,none,0
228,61.07999999977652,55.2,1.3242975409489386,2.752857075421033e-22,-2.7528570754210332e-21,0,-0.010000000000000002,17.999415729858924,2,none,0
229,61.07999999977652,55.2,1.3242975409489386,1.3764285377105166e-22,-1.3764285377105166e-21,0,-0.010000000000000002,17.37963353961169,2,none,0
230,61.07999999977652,55.2,1.3242975409489386,6.882142688552583e-23,-6.882142688552583e-22,0,-0.010000000000000002,17.000574397963135,2,none,0
231,61.07999999977652,55.2,1.3242975409489386,3.4410713442762915e-23,-3.4410713442762915e-22,0,-0.010000000000000002,18.299523800160465,2,none,0
232,61.07999999977652,55.2,1.3242975409489386,1.7205356721381458e-23,-1.7205356721381458e-22,0,-0.010000000000000002,17.423898702914823,2,none,0
233,61.07999999977652,55.2,1.3242975409489386,8.602678360690729e-24,-8.602678360690729e-23,0,-0.010000000000000002,19.306532428706426,2,none,0
234,61.07999999977652,55.2,1.3242975409489386,4.3013391803453644e-24,-4.3013391803453644e-23,0,-0.010000000000000002,18.595395719736654,2,none,0
235,61.07999999977652,55.2,1.3242975409489386,2.1506695901726822e-24,-2.1506695901726822e-23,0,-0.010000000000000002,16.424791813082717,2,none,0
236,61.07999999977652,55.2,1.3242975409489386,1.0753347950863411e-24,-1.0753347950863411e-23,0,-0.010000000000000002,18.824801169446374,2,none,0
237,61.07999999977652,55.2,1.3242975409489386,5.3766739754317055e-25,-5.3766739754317055e-24,0,-0.010000000000000002,17.710725233557554,2,none,0
238,61.07999999977652,55.2,1.3242975409489386,2.6883369877158528e-25,-2.6883369877158528e-24,0,-0.010000000000000002,18.665513488853914,2,none,0
239,61.07999999977652,55.2,1.3242975409489386,1.3441684938579264e-25,-1.3441684938579264e-24,0,-0.010000000000000002,16.02668054177863,2,none,0
240,61.07999999977652,55.2,1.3242975409489386,6.720842469289632e-26,-6.720842469289632e-25,0,-0.010000000000000002,17.590062917250954,2,none,0
241,61.07999999977652,55.2,1.3242975409489386,3.360421234644816e-26,-3.360421234644816e-25,0,-0.010000000000000002,17.69923503015893,2,none,0
242,61.07999999977652,55.2,1.3242975409489386,1.680210617322408e-26,-1.680210617322408e-25,0,-0.010000000000000002,17.144783894379735,2,none,0
243,61.07999999977652,55.2,1.3242975409489386,8.40105308661204e-27,-8.40105308661204e-26,0,-0.010000000000000002,17.259418597705725,2,none,0
244,61.07999999977652,55.2,1.3242975409489386,4.20052654330602e-27,-4.20052654330602e-26,0,-0.010000000000000002,17.935803579704658,2,none,0
245,61.07999999977652,55.2,1.3242975409489386,2.10026327165301e-27,-2.10026327165301e-26,0,-0.010000000000000002,15.115597695216,2,none,0
246,61.07999999977652,55.2,1.3242975409489386,1.050131635826505e-27,-1.050131635826505e-26,0,-0.010000000000000002,17.116991540651874,2,none,0
247,61.07999999977652,55.2,1.3242975409489386,5.250658179132525e-28,-5.250658179132525e-27,0,-0.010000000000000002,18.234295731219444,2,none,0
248,61.07999999977652,55.2,1.3242975409489386,2.6253290895662625e-28,-2.6253290895662625e-27,0,-0.010000000000000002,17.044003414433664,2,none,0
249,61.07999999977652,55.2,1.3242975409489386,1.3126645447831312e-28,-1.3126645447831312e-27,0,-0.010000000000000002,14.601847486618347,2,none,0
250,61.07999999977652,55.2,1.3242975409489386,6.563322723915656e-29,-6.563322723915656e-28,0,-0.010000000000000002,17.50747109911532,2,none,0
251,61.07999999977652,55.2,1.3242975409489386,3.281661361957828e-29,-3.281661361957828e-28,0,-0.010000000000000002,17.899246266245186,2,none,0
252,61.07999999977652,55.2,1.3242975409489386,1.640830680978914e-29,-1.640830680978914e-28,0,-0.010000000000000002,15.461580164336082,2,none,0
253,61.07999999977652,55.2,1.3242975409489386,8.20415340489457e-30,-8.20415340489457e-29,0,-0.010000000000000002,14.285905073468644,2,none,0
254,61.07999999977652,55.2,1.3242975409489386,4.102076702447285e-30,-4.102076702447285e-29,0,-0.010000000000000002,14.7026658019987,2,none,0
255,61.07999999977652,55.2,1.3242975409489386,2.0510383512236426e-30,-2.0510383512236426e-29,0,-0.010000000000000002,14.458987739382117,2,none,0
256,61.07999999977652,55.2,1.3242975409489386,1.0255191756118213e-30,-1.0255191756118213e-29,0,-0.010000000000000002,16.054418822595025,2,none,0
257,61.07999999977652,55.2,1.3242975409489386,5.127595878059106e-31,-5.1275958780591064e-30,0,-0.010000000000000002,14.281098477660242,2,none,0
258,61.07999999977652,55.2,1.3242975409489386,2.563797939029553e-31,-2.5637979390295532e-30,0,-0.010000000000000002,14.92255104818944,2,none,0
259,61.07999999977652,55.2,1.3242975409489386,1.2818989695147766e-31,-1.2818989695147766e-30,0,-0.010000000000000002,16.619703965279918,2,none,0
260,61.07999999977652,55.2,1.3242975409489386,6.409494847573883e-32,-6.409494847573883e-31,0,-0.010000000000000002,13.618218394876909,2,none,0
261,61.07999999977652,55.2,1.3242975409489386,3.2047474237869415e-32,-3.2047474237869415e-31,0,-0.010000000000000002,13.825357168955602,2,none,0
262,61.07999999977652,55.2,1.3242975409489386,1.6023737118934707e-32,-1.6023737118934707e-31,0,-0.010000000000000002,15.753512127800615,2,none,0
263,61.07999999977652,55.2,1.3242975409489386,8.011868559467354e-33,-8.011868559467354e-32,0,-0.010000000000000002,15.624874354808552,2,none,0
264,61.07999999977652,55.2,1.3242975409489386,4.005934279733677e-33,-4.005934279733677e-32,0,-0.010000000000000002,15.055858890880922,2,none,0
265,61.07999999977652,55.2,1.3242975409489386,2.0029671398668384e-33,-2.0029671398668384e-32,0,-0.010000000000000002,14.167634349983057,2,none,0
266,61.07999999977652,55.2,1.3242975409489386,1.0014835699334192e-33,-1.0014835699334192e-32,0,-0.010000000000000002,13.669142332799566,2,none,0
267,61.07999999977652,55.2,1.3242975409489386,5.007417849667096e-34,-5.007417849667096e-33,0,-0.010000000000000002,14.624566427176912,2,none,0
268,61.07999999977652,55.2,1.3242975409489386,2.503708924833548e-34,-2.503708924833548e-33,0,-0.010000000000000002,14.950702287852307,2,none,0
269,61.07999999977652,55.2,1.3242975409489386,1.251854462416774e-34,-1.251854462416774e-33,0,-0.010000000000000002,15.077958055812914,2,none,0
270,61.07999999977652,55.2,1.3242975409489386,6.25927231208387e-35,-6.25927231208387e-34,0,-0.010000000000000002,13.039773887189831,2,none,0
271,61.07999999977652,55.2,1.3242975409489386,3.129636156041935e-35,-3.129636156041935e-34,0,-0.010000000000000002,14.31066288642261,2,none,0
272,61.07999999977652,55.2,1.3242975409489386,1.5648180780209675e-35,-1.5648180780209675e-34,0,-0.010000000000000002,13.060174018826407,2,none,0
273,61.07999999977652,55.2,1.3242975409489386,7.824090390104838e-36,-7.824090390104838e-35,0,-0.010000000000000002,14.496663050290412,2,none,0
274,61.07999999977652,55.2,1.3242975409489386,3.912045195052419e-36,-3.912045195052419e-35,0,-0.010000000000000002,12.678148377366238,2,none,0
275,61.07999999977652,55.2,1.3242975409489386,1.9560225975262094e-36,-1.9560225975262094e-35,0,-0.010000000000000002,12.753583035203972,2,none,0
276,61.07999999977652,55.2,1.3242975409489386,9.780112987631047e-37,-9.780112987631047e-36,0,-0.010000000000000002,12.652405349416648,2,none,0
277,61.07999999977652,55.2,1.3242975409489386,4.8900564938155235e-37,-4.8900564938155235e-36,0,-0.010000000000000002,14.979521022073678,2,none,0
278,61.07999999977652,55.2,1.3242975409489386,2.4450282469077618e-37,-2.4450282469077618e-36,0,-0.010000000000000002,13.35554641681733,2,none,0
279,61.07999999977652,55.2,1.3242975409489386,1.2225141234538809e-37,-1.2225141234538809e-36,0,-0.010000000000000002,13.96031244973802,2,none,0
280,61.07999999977652,55.2,1.3242975409489386,6.112570617269404e-38,-6.112570617269404e-37,0,-0.010000000000000002,13.23873072663673,2,none,0
281,61.07999999977652,55.2,1.3242975409489386,3.056285308634702e-38,-3.056285308634702e-37,0,-0.010000000000000002,13.554974165864296,2,none,0
282,61.07999999977652,55.2,1.3242975409489386,1.528142654317351e-38,-1.528142654317351e-37,0,-0.010000000000000002,11.782256351052398,2,none,0
283,61.07999999977652,55.2,1.3242975409489386,7.640713271586755e-39,-7.640713271586755e-38,0,-0.010000000000000002,13.016122397818869,2,none,0
284,61.07999999977652,55.2,1.3242975409489386,3.820356635793378e-39,-3.820356635793378e-38,0,-0.010000000000000002,11.84002381040238,2,none,0
285,61.07999999977652,55.2,1.3242975409489386,1.910178317896689e-39,-1.910178317896689e-38,0,-0.010000000000000002,12.784454336875235,2,none,0
286,61.07999999977652,55.2,1.3242975409489386,9.550891589483444e-40,-9.550891589483444e-39,0,-0.010000000000000002,11.555526214236947,2,none,0
287,61.07999999977652,55.2,1.3242975409489386,4.775445794741722e-40,-4.775445794741722e-39,0,-0.010000000000000002,11.864865543655943,2,none,0
288,61.07999999977652,55.2,1.3242975409489386,2.387722897370861e-40,-2.387722897370861e-39,0,-0.010000000000000002,12.016332772877345,2,none,0
289,61.07999999977652,55.2,1.3242975409489386,1.1938614486854305e-40,-1.1938614486854305e-39,0,-0.010000000000000002,13.412264880532357,2,none,0
290,61.07999999977652,55.2,1.3242975409489386,5.969307243427153e-41,-5.969307243427153e-40,0,-0.010000000000000002,12.954262124285203,2,none,0
291,61.07999999977652,55.2,1.3242975409489386,2.9846536217135764e-41,-2.9846536217135764e-40,0,-0.010000000000000002,11.51407819281193,2,none,0
292,61.07999999977652,55.2,1.3242975409489386,1.4923268108567882e-41,-1.4923268108567882e-40,0,-0.010000000000000002,11.581312554281057,2,none,0
293,61.07999999977652,55.2,1.3242975409489386,7.461634054283941e-42,-7.461634054283941e-41,0,-0.010000000000000002,10.720154585064089,2,none,0
294,61.07999999977652,55.2,1.3242975409489386,3.7308170271419705e-42,-3.7308170271419705e-41,0,-0.010000000000000002,13.031778430557997,2,none,0
295,61.07999999977652,55.2,1.3242975409489386,1.8654085135709852e-42,-1.8654085135709852e-41,0,-0.010000000000000002,11.287680898508441,2,none,0
296,61.07999999977652,55.2,1.3242975409489386,9.327042567854926e-43,-9.327042567854926e-42,0,-0.010000000000000002,11.558868712480793,2,none,0
297,61.07999999977652,55.2,1.3242975409489386,4.663521283927463e-43,-4.663521283927463e-42,0,-0.010000000000000002,12.056532660966415,2,none,0
298,61.07999999977652,55.2,1.3242975409489386,2.3317606419637315e-43,-2.3317606419637315e-42,0,-0.010000000000000002,12.315824341671844,2,none,0
299,61.07999999977652,55.2,1.3242975409489386,1.1658803209818658e-43,-1.1658803209818658e-42,0,-0.010000000000000002,10.732342617056833,2,none,0
300,61.07999999977652,55.2,1.3242975409489386,5.829401604909329e-44,-5.829401604909329e-43,0,-0.010000000000000002,10.914458812365938,2,none,0
301,61.07999999977652,55.2,1.3242975409489386,2.9147008024546644e-44,-2.9147008024546644e-43,0,-0.010000000000000002,10.48943117624252,2,none,0
302,61.07999999977652,55.2,1.3242975409489386,1.4573504012273322e-44,-1.4573504012273322e-43,0,-0.010000000000000002,10.040027249097616,2,none,0
303,61.07999999977652,55.2,1.3242975409489386,7.286752006136661e-45,-7.286752006136661e-44,0,-0.010000000000000002,11.894183432441885,2,none,0
304,61.07999999977652,55.2,1.3242975409489386,3.6433760030683305e-45,-3.6433760030683305e-44,0,-0.010000000000000002,11.217219751775117,2,none,0
305,61.07999999977652,55.2,1.3242975409489386,1.8216880015341653e-45,-1.8216880015341653e-44,0,-0.010000000000000002,11.927952866633696,2,none,0
306,61.07999999977652,55.2,1.3242975409489386,9.108440007670826e-46,-9.108440007670826e-45,0,-0.010000000000000002,11.290195612321147,2,none,0
307,61.07999999977652,55.2,1.3242975409489386,4.554220003835413e-46,-4.554220003835413e-45,0,-0.010000000000000002,10.071405359313017,2,none,0
308,61.07999999977652,55.2,1.3242975409489386,2.2771100019177066e-46,-2.2771100019177066e-45,0,-0.010000000000000002,10.336675520079718,2,none,0
309,61.07999999977652,55.2,1.3242975409489386,1.1385550009588533e-46,-1.1385550009588533e-45,0,-0.010000000000000002,9.254176676011058,2,none,0
310,61.07999999977652,55.2,1.3242975409489386,5.692775004794266e-47,-5.6927750047942664e-46,0,-0.010000000000000002,9.234258349844252,2,none,0
311,61.07999999977652,55.2,1.3242975409489386,2.846387502397133e-47,-2.8463875023971332e-46,0,-0.010000000000000002,9.254878857730642,2,none,0
312,61.07999999977652,55.2,1.3242975409489386,1.4231937511985666e-47,-1.4231937511985666e-46,0,-0.010000000000000002,9.325523271658302,2,none,0
313,61.07999999977652,55.2,1.3242975409489386,7.115968755992833e-48,-7.115968755992833e-47,0,-0.010000000000000002,9.97333376024791,2,none,0
314,61.07999999977652,55.2,1.3242975409489386,3.5579843779964165e-48,-3.5579843779964165e-47,0,-0.010000000000000002,8.781044545792703,2,none,0
315,61.07999999977652,55.2,1.3242975409489386,1.7789921889982083e-48,-1.7789921889982083e-47,0,-0.010000000000000002,9.343954871435551,2,none,0
316,61.07999999977652,55.2,1.3242975409489386,8.894960944991041e-49,-8.894960944991041e-48,0,-0.010000000000000002,9.36921930487104,2,none,0
317,61.07999999977652,55.2,1.3242975409489386,4.447480472495521e-49,-4.4474804724955207e-48,0,-0.010000000000000002,10.463364111623967,2,none,0
318,61.07999999977652,55.2,1.3242975409489386,2.2237402362477603e-49,-2.2237402362477603e-48,0,-0.010000000000000002,8.761236351079978,2,none,0
319,61.07999999977652,55.2,1.3242975409489386,1.1118701181238802e-49,-1.1118701181238802e-48,0,-0.010000000000000002,8.382620090877538,2,none,0
320,61.07999999977652,55.2,1.3242975409489386,5.559350590619401e-50,-5.559350590619401e-49,0,-0.010000000000000002,9.974687175632976,2,none,0
321,61.07999999977652,55.2,1.3242975409489386,2.7796752953097004e-50,-2.7796752953097004e-49,0,-0.010000000000000002,8.976478852857088,2,none,0
322,61.07999999977652,55.2,1.3242975409489386,1.3898376476548502e-50,-1.3898376476548502e-49,0,-0.010000000000000002,9.240232803801861,2,none,0
323,61.07999999977652,55.2,1.3242975409489386,6.949188238274251e-51,-6.949188238274251e-50,0,-0.010000000000000002,8.473585259720798,2,none,0
324,61.07999999977652,55.2,1.3242975409489386,3.4745941191371255e-51,-3.4745941191371255e-50,0,-0.010000000000000002,9.782642235236343,2,none,0
325,61.07999999977652,55.2,1.3242975409489386,1.7372970595685628e-51,-1.7372970595685628e-50,0,-0.010000000000000002,8.128348073820273,2,none,0
326,61.07999999977652,55.2,1.3242975409489386,8.686485297842814e-52,-8.686485297842814e-51,0,-0.010000000000000002,8.372773656181343,2,none,0
327,61.07999999977652,55.2,1.3242975409489386,4.343242648921407e-52,-4.343242648921407e-51,0,-0.010000000000000002,9.085070785930114,2,none,0
328,61.07999999977652,55.2,1.3242975409489386,2.1716213244607034e-52,-2.1716213244607034e-51,0,-0.010000000000000002,8.54635803854018,2,none,0
329,61.07999999977652,55.2,1.3242975409489386,1.0858106622303517e-52,-1.0858106622303517e-51,0,-0.010000000000000002,9.131618079535256,2,none,0
330,61.07999999977652,55.2,1.3242975409489386,5.429053311151759e-53,-5.4290533111517586e-52,0,-0.010000000000000002,8.607907289905366,2,none,0
331,61.07999999977652,55.2,1.3242975409489386,2.7145266555758793e-53,-2.7145266555758793e-52,0,-0.010000000000000002,7.5104120948573945,2,none,0
332,61.07999999977652,55.2,1.3242975409489386,1.3572633277879397e-53,-1.3572633277879397e-52,0,-0.010000000000000002,8.023648775715856,2,none,0
333,61.07999999977652,55.2,1.3242975409489386,6.786316638939698e-54,-6.786316638939698e-53,0,-0.010000000000000002,7.588729774654679,2,none,0
334,61.07999999977652,55.2,1.3242975409489386,3.393158319469849e-54,-3.393158319469849e-53,0,-0.010000000000000002,8.183875799879157,2,none,0
335,61.07999999977652,55.2,1.3242975409489386,1.6965791597349246e-54,-1.6965791597349246e-53,0,-0.010000000000000002,7.0102608201764705,2,none,0
336,61.07999999977652,55.2,1.3242975409489386,8.482895798674623e-55,-8.482895798674623e-54,0,-0.010000000000000002,7.741687546993489,2,none,0
337,61.07999999977652,55.2,1.3242975409489386,4.2414478993373114e-55,-4.2414478993373114e-54,0,-0.010000000000000002,8.077480047878115,2,none,0
338,61.07999999977652,55.2,1.3242975409489386,2.1207239496686557e-55,-2.1207239496686557e-54,0,-0.010000000000000002,6.868914356328218,2,none,0
339,61.07999999977652,55.2,1.3242975409489386,1.0603619748343279e-55,-1.0603619748343279e-54,0,-0.010000000000000002,6.906024667340433,2,none,0
340,61.07999999977652,55.2,1.3242975409489386,5.301809874171639e-56,-5.301809874171639e-55,0,-0.010000000000000002,6.512180190090801,2,none,0
341,61.07999999977652,55.2,1.3242975409489386,2.6509049370858196e-56,-2.6509049370858196e-55,0,-0.010000000000000002,6.942997427953048,2,none,0
342,61.07999999977652,55.2,1.3242975409489386,1.3254524685429098e-56,-1.3254524685429098e-55,0,-0.010000000000000002,7.61011435219511,2,none,0
343,61.07999999977652,55.2,1.3242975409489386,6.627262342714549e-57,-6.627262342714549e-56,0,-0.010000000000000002,7.475007606957314,2,none,0
344,61.07999999977652,55.2,1.3242975409489386,3.3136311713572745e-57,-3.3136311713572745e-56,0,-0.010000000000000002,7.546634068957431,2,none,0
345,61.07999999977652,55.2,1.3242975409489386,1.6568155856786373e-57,-1.6568155856786373e-56,0,-0.010000000000000002,7.306278879240325,2,none,0
346,61.07999999977652,55.2,1.3242975409489386,8.284077928393186e-58,-8.284077928393186e-57,0,-0.010000000000000002,6.1278308242772095,2,none,0
347,61.07999999977652,55.2,1.3242975409489386,4.142038964196593e-58,-4.142038964196593e-57,0,-0.010000000000000002,6.394381984966376,2,none,0
348,61.07999999977652,55.2,1.3242975409489386,2.0710194820982966e-58,-2.0710194820982966e-57,0,-0.010000000000000002,6.213806544106705,2,none,0
349,61.07999999977652,55.2,1.3242975409489386,1.0355097410491483e-58,-1.0355097410491483e-57,0,-0.010000000000000002,6.509948927958079,2,none,0
350,61.07999999977652,55.2,1.3242975409489386,5.1775487052457415e-59,-5.1775487052457415e-58,0,-0.010000000000000002,6.363574994854949,2,none,0
351,61.07999999977652,55.2,1.3242975409489386,2.5887743526228707e-59,-2.5887743526228707e-58,0,-0.010000000000000002,5.809097164465015,2,none,0
352,61.07999999977652,55.2,1.3242975409489386,1.2943871763114354e-59,-1.2943871763114354e-58,0,-0.010000000000000002,6.38898500298318,2,none,0
353,61.07999999977652,55.2,1.3242975409489386,6.471935881557177e-60,-6.471935881557177e-59,0,-0.010000000000000002,5.770973765098623,2,none,0
354,61.07999999977652,55.2,1.3242975409489386,3.2359679407785884e-60,-3.2359679407785884e-59,0,-0.010000000000000002,5.8697063722890075,2,none,0
355,61.07999999977652,55.2,1.3242975409489386,1.6179839703892942e-60,-1.6179839703892942e-59,0,-0.010000000000000002,6.160469825073737,2,none,0
356,61.07999999977652,55.2,1.3242975409489386,8.089919851946471e-61,-8.089919851946471e-60,0,-0.010000000000000002,6.310727279559161,2,none,0
357,61.07999999977652,55.2,1.3242975409489386,4.0449599259732355e-61,-4.0449599259732355e-60,0,-0.010000000000000002,5.593544258967115,2,none,0
358,61.07999999977652,55.2,1.3242975409489386,2.0224799629866178e-61,-2.0224799629866178e-60,0,-0.010000000000000002,5.175309095147841,2,none,0
359,61.07999999977652,55.2,1.3242975409489386,1.0112399814933089e-61,-1.0112399814933089e-60,0,-0.010000000000000002,5.467075313438826,2,none,0
360,61.07999999977652,55.2,1.3242975409489386,5.056199907466544e-62,-5.0561999074665444e-61,0,-0.010000000000000002,5.292829873997622,2,none,0
361,61.07999999977652,55.2,1.3242975409489386,2.528099953733272e-62,-2.5280999537332722e-61,0,-0.010000000000000002,5.36714444805562,2,none,0
362,61.07999999977652,55.2,1.3242975409489386,1.264049976866636e-62,-1.2640499768666361e-61,0,-0.010000000000000002,5.021586119255897,2,none,0
363,61.07999999977652,55.2,1.3242975409489386,6.32024988433318e-63,-6.3202498843331805e-62,0,-0.010000000000000002,4.656209662281578,2,none,0
364,61.07999999977652,55.2,1.3242975409489386,3.16012494216659e-63,-3.1601249421665903e-62,0,-0.010000000000000002,5.243569229102458,2,none,0
365,61.07999999977652,55.2,1.3242975409489386,1.580062471083295e-63,-1.5800624710832951e-62,0,-0.010000000000000002,4.958551760043869,2,none,0
366,61.07999999977652,55.2,1.3242975409489386,7.900312355416476e-64,-7.900312355416476e-63,0,-0.010000000000000002,4.589799880222599,2,none,0
367,61.07999999977652,55.2,1.3242975409489386,3.950156177708238e-64,-3.950156177708238e-63,0,-0.010000000000000002,5.021180082028713,2,none,0
368,61.07999999977652,55.2,1.3242975409489386,1.975078088854119e-64,-1.975078088854119e-63,0,-0.010000000000000002,4.923794291786008,2,none,0
369,61.07999999977652,55.2,1.3242975409489386,9.875390444270595e-65,-9.875390444270595e-64,0,-0.010000000000000002,4.439869072809021,2,none,0
370,61.07999999977652,55.2,1.3242975409489386,4.937695222135297e-65,-4.937695222135297e-64,0,-0.010000000000000002,4.741316315992683,2,none,0
371,61.07999999977652,55.2,1.3242975409489386,2.4688476110676486e-65,-2.4688476110676486e-64,0,-0.010000000000000002,4.266401586162467,2,none,0
372,61.07999999977652,55.2,1.3242975409489386,1.2344238055338243e-65,-1.2344238055338243e-64,0,-0.010000000000000002,3.819258433551719,2,none,0
373,61.07999999977652,55.2,1.3242975409489386,6.172119027669122e-66,-6.172119027669122e-65,0,-0.010000000000000002,4.367130438100644,2,none,0
374,61.07999999977652,55.2,1.3242975409489386,3.086059513834561e-66,-3.086059513834561e-65,0,-0.010000000000000002,4.033205146942814,2,none,0
375,61.07999999977652,55.2,1.3242975409489386,1.5430297569172804e-66,-1.5430297569172804e-65,0,-0.010000000000000002,3.6439707465428532,2,none,0
376,61.07999999977652,55.2,1.3242975409489386,7.715148784586402e-67,-7.715148784586402e-66,0,-0.010000000000000002,4.119364840001566,2,none,0
377,61.07999999977652,55.2,1.3242975409489386,3.857574392293201e-67,-3.857574392293201e-66,0,-0.010000000000000002,3.7126114259672756,2,none,0
378,61.07999999977652,55.2,1.3242975409489386,1.9287871961466005e-67,-1.9287871961466005e-66,0,-0.010000000000000002,3.3154537775195196,2,none,0
379,61.07999999977652,55.2,1.3242975409489386,9.643935980733002e-68,-9.643935980733002e-67,0,-0.010000000000000002,3.4708332993582003,2,none,0
380,61.07999999977652,55.2,1.3242975409489386,4.821967990366501e-68,-4.821967990366501e-67,0,-0.010000000000000002,3.2102008224315033,2,none,0
381,61.07999999977652,55.2,1.3242975409489386,2.4109839951832506e-68,-2.4109839951832506e-67,0,-0.010000000000000002,3.015379642782577,2,none,0
382,61.07999999977652,55.2,1.3242975409489386,1.2054919975916253e-68,-1.2054919975916253e-67,0,-0.010000000000000002,3.473554109751838,2,none,0
383,61.07999999977652,55.2,1.3242975409489386,6.027459987958127e-69,-6.0274599879581266e-68,0,-0.010000000000000002,3.062694798698614,2,none,0
384,61.07999999977652,55.2,1.3242975409489386,3.0137299939790633e-69,-3.0137299939790633e-68,0,-0.010000000000000002,3.067644015464693,2,none,0
385,61.07999999977652,55.2,1.3242975409489386,1.5068649969895316e-69,-1.5068649969895316e-68,0,-0.010000000000000002,2.7098126131656537,2,none,0
386,61.07999999977652,55.2,1.3242975409489386,7.534324984947658e-70,-7.534324984947658e-69,0,-0.010000000000000002,2.656458786673251,2,none,0
387,61.07999999977652,55.2,1.3242975409489386,3.767162492473829e-70,-3.767162492473829e-69,0,-0.010000000000000002,3.1126902622143287,2,none,0
388,61.07999999977652,55.2,1.3242975409489386,1.8835812462369145e-70,-1.8835812462369145e-69,0,-0.010000000000000002,2.8132856560902986,2,none,0
389,61.07999999977652,55.2,1.3242975409489386,9.417906231184573e-71,-9.417906231184573e-70,0,-0.010000000000000002,2.82681156765577,2,none,0
390,61.07999999977652,55.2,1.3242975409489386,4.708953115592286e-71,-4.7089531155922864e-70,0,-0.010000000000000002,2.786268804795516,2,none,0
391,61.07999999977652,55.2,1.3242975409489386,2.354476557796143e-71,-2.3544765577961432e-70,0,-0.010000000000000002,2.4798422022605107,2,none,0
392,61.07999999977652,55.2,1.3242975409489386,1.1772382788980716e-71,-1.1772382788980716e-70,0,-0.010000000000000002,2.310063093688762,2,none,0
393,61.07999999977652,55.2,1.3242975409489386,5.886191394490358e-72,-5.886191394490358e-71,0,-0.010000000000000002,2.5477941454870714,2,none,0
394,61.07999999977652,55.2,1.3242975409489386,2.943095697245179e-72,-2.943095697245179e-71,0,-0.010000000000000002,2.400520171793056,2,none,0
395,61.07999999977652,55.2,1.3242975409489386,1.4715478486225895e-72,-1.4715478486225895e-71,0,-0.010000000000000002,2.1080019895861786,2,none,0
396,61.07999999977652,55.2,1.3242975409489386,7.357739243112947e-73,-7.357739243112947e-72,0,-0.010000000000000002,2.159097855072238,2,none,0
397,61.07999999977652,55.2,1.3242975409489386,3.678869621556474e-73,-3.6788696215564737e-72,0,-0.010000000000000002,1.8084399785694063,2,none,0
398,61.07999999977652,55.2,1.3242975409489386,1.839434810778237e-73,-1.8394348107782369e-72,0,-0.010000000000000002,1.8976745141009872,2,none,0
399,61.07999999977652,55.2,1.3242975409489386,9.197174053891184e-74,-9.197174053891184e-73,0,-0.010000000000000002,1.940737964591664,2,none,0
