# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.8,48.688856210580745,0.0,2.921797008491908e-12,-2.9217970084919074e-11,2,-0.009999999998833855,11.61500779710619,2,none,0
225,54.8,48.688856210580894,0.0,1.460898504245954e-12,-1.4608985042459537e-11,2,-0.00999999999940627,12.106791218612932,2,none,0
226,54.8,48.688856210580965,0.0,7.30449252122977e-13,-7.304492521229768e-12,2,-0.009999999999713793,9.950428900950048,2,none,0
227,54.8,48.688856210581,0.0,3.652246260614885e-13,-3.652246260614884e-12,2,-0.009999999999856898,10.81231724873123,2,none,0
228,54.8,48.68885621058102,0.0,1.8261231303074424e-13,-1.826123130307442e-12,2,-0.009999999999917792,10.473102380322285,2,none,0
229,54.8,48.68885621058103,0.0,9.130615651537212e-14,-9.13061565153721e-13,2,-0.009999999999969556,11.174272482479122,2,none,0
230,54.8,48.68885621058104,0.0,4.565307825768606e-14,-4.565307825768605e-13,2,-0.00999999999997412,10.360631211018331,2,none,0
231,54.8,48.68885621058104,0.0,2.282653912884303e-14,-2.2826539128843026e-13,2,-0.009999999999997719,11.12280582963087,2,none,0
232,54.8,48.68885621058104,0.0,1.1413269564421515e-14,-1.1413269564421513e-13,2,-0.00999999999999886,9.768686493630197,2,none,0
233,54.8,48.68885621058104,0.0,5.7066347822107576e-15,-5.706634782210757e-14,2,-0.009999999999999431,10.040828203316895,2,none,0
234,54.8,48.68885621058104,0.0,2.8533173911053788e-15,-2.853317391105378e-14,2,-0.009999999999999717,8.962259280527265,2,none,0
235,54.8,48.68885621058104,0.0,1.4266586955526894e-15,-1.426658695552689e-14,2,-0.00999999999999986,9.836858775155543,2,none,0
236,54.8,48.68885621058104,0.0,7.133293477763447e-16,-7.133293477763446e-15,2,-0.00999999999999993,9.614809738147455,2,none,0
237,54.8,48.68885621058104,0.0,3.5666467388817235e-16,-3.566646738881723e-15,2,-0.009999999999999966,9.147648697668016,2,none,0
238,54.8,48.68885621058104,0.0,1.7833233694408617e-16,-1.7833233694408614e-15,2,-0.009999999999999985,9.64301922155029,2,none,0
239,54.8,48.68885621058104,0.0,8.916616847204309e-17,-8.916616847204307e-16,2,-0.009999999999999993,9.11680734410527,2,none,0
240,54.8,48.68885621058104,0.0,4.4583084236021544e-17,-4.458308423602154e-16,2,-0.009999999999999997,8.611292342102018,2,none,0
241,54.8,48.68885621058104,0.0,2.2291542118010772e-17,-2.229154211801077e-16,2,-0.01,9.659943566447641,2,none,0
242,54.8,48.68885621058104,0.0,1.1145771059005386e-17,-1.1145771059005384e-16,2,-0.01,8.496067991648312,2,none,0
243,54.8,48.68885621058104,0.0,5.572885529502693e-18,-5.572885529502692e-17,2,-0.010000000000000002,9.837581937730647,2,none,0
244,54.8,48.68885621058104,0.0,2.7864427647513465e-18,-2.786442764751346e-17,2,-0.010000000000000002,8.228797959191343,2,none,0
245,54.8,48.68885621058104,0.0,1.3932213823756732e-18,-1.393221382375673e-17,2,-0.010000000000000002,9.715822424580807,2,none,0
246,54.8,48.68885621058104,0.0,6.966106911878366e-19,-6.966106911878365e-18,2,-0.010000000000000002,9.389829958362427,2,none,0
247,54.8,48.68885621058104,0.0,3.483053455939183e-19,-3.4830534559391825e-18,2,-0.010000000000000002,9.589978944839013,2,none,0
248,54.8,48.68885621058104,0.0,1.7415267279695915e-19,-1.7415267279695913e-18,2,-0.010000000000000002,8.773689755292084,2,none,0
249,54.8,48.68885621058104,0.0,8.707633639847958e-20,-8.707633639847956e-19,2,-0.010000000000000002,9.092269325522766,2,none,0
250,54.8,48.68885621058104,0.0,4.353816819923979e-20,-4.353816819923978e-19,2,-0.010000000000000002,8.444916721701656,2,none,0
251,54.8,48.68885621058104,0.0,2.1769084099619894e-20,-2.176908409961989e-19,2,-0.010000000000000002,9.092854065100473,2,none,0
252,54.8,48.68885621058104,0.0,1.0884542049809947e-20,-1.0884542049809945e-19,2,-0.010000000000000002,8.542128231885936,2,none,0
253,54.8,48.68885621058104,0.0,5.4422710249049736e-21,-5.442271024904973e-20,2,-0.010000000000000002,9.054190683405976,2,none,0
254,54.8,48.68885621058104,0.0,2.7211355124524868e-21,-2.7211355124524863e-20,2,-0.010000000000000002,8.62011917173781,2,none,0
255,54.8,48.68885621058104,0.0,1.3605677562262434e-21,-1.3605677562262432e-20,2,-0.010000000000000002,8.629118833582028,2,none,0
256,54.8,48.68885621058104,0.0,6.802838781131217e-22,-6.802838781131216e-21,2,-0.010000000000000002,7.824756500814988,2,none,0
257,54.8,48.68885621058104,0.0,3.4014193905656085e-22,-3.401419390565608e-21,2,-0.010000000000000002,7.975735683017918,2,none,0
258,54.8,48.68885621058104,0.0,1.7007096952828042e-22,-1.700709695282804e-21,2,-0.010000000000000002,6.887853340568352,2,none,0
259,54.8,48.68885621058104,0.0,8.503548476414021e-23,-8.50354847641402e-22,2,-0.010000000000000002,6.927913413695505,2,none,0
260,54.8,48.68885621058104,0.0,4.2517742382070106e-23,-4.25177423820701e-22,2,-0.010000000000000002,7.778182354967507,2,none,0
261,54.8,48.68885621058104,0.0,2.1258871191035053e-23,-2.125887119103505e-22,2,-0.010000000000000002,8.215863971778361,2,none,0
262,54.8,48.68885621058104,0.0,1.0629435595517527e-23,-1.0629435595517525e-22,2,-0.010000000000000002,7.173180347791156,2,none,0
263,54.8,48.68885621058104,0.0,5.314717797758763e-24,-5.314717797758762e-23,2,-0.010000000000000002,6.544204506900497,2,none,0
264,54.8,48.68885621058104,0.0,2.6573588988793816e-24,-2.657358898879381e-23,2,-0.010000000000000002,7.363323689664535,2,none,0
265,54.8,48.68885621058104,0.0,1.3286794494396908e-24,-1.3286794494396906e-23,2,-0.010000000000000002,6.404201517595633,2,none,0
266,54.8,48.68885621058104,0.0,6.643397247198454e-25,-6.643397247198453e-24,2,-0.010000000000000002,6.140757171112276,2,none,0
267,54.8,48.68885621058104,0.0,3.321698623599227e-25,-3.3216986235992265e-24,2,-0.010000000000000002,6.6343262137724635,2,none,0
268,54.8,48.68885621058104,0.0,1.6608493117996135e-25,-1.6608493117996132e-24,2,-0.010000000000000002,6.468695919731546,2,none,0
269,54.8,48.68885621058104,0.0,8.304246558998068e-26,-8.304246558998066e-25,2,-0.010000000000000002,6.443243878961736,2,none,0
270,54.8,48.68885621058104,0.0,4.152123279499034e-26,-4.152123279499033e-25,2,-0.010000000000000002,6.095801621165298,2,none,0
271,54.8,48.68885621058104,0.0,2.076061639749517e-26,-2.0760616397495166e-25,2,-0.010000000000000002,6.661089008403065,2,none,0
272,54.8,48.68885621058104,0.0,1.0380308198747584e-26,-1.0380308198747583e-25,2,-0.010000000000000002,5.7033545825067895,2,none,0
273,54.8,48.68885621058104,0.0,5.190154099373792e-27,-5.190154099373791e-26,2,-0.010000000000000002,6.825327650976098,2,none,0
274,54.8,48.68885621058104,0.0,2.595077049686896e-27,-2.5950770496868957e-26,2,-0.010000000000000002,6.308338706834545,2,none,0
275,54.8,48.68885621058104,0.0,1.297538524843448e-27,-1.2975385248434478e-26,2,-0.010000000000000002,5.91340287145979,2,none,0
276,54.8,48.68885621058104,0.0,6.48769262421724e-28,-6.487692624217239e-27,2,-0.010000000000000002,5.507622959840912,2,none,0
277,54.8,48.68885621058104,0.0,3.24384631210862e-28,-3.2438463121086196e-27,2,-0.010000000000000002,5.793791106275328,2,none,0
278,54.8,48.68885621058104,0.0,1.62192315605431e-28,-1.6219231560543098e-27,2,-0.010000000000000002,5.249626050900197,2,none,0
279,54.8,48.68885621058104,0.0,8.10961578027155e-29,-8.109615780271549e-28,2,-0.010000000000000002,5.6183205235297144,2,none,0
280,54.8,48.68885621058104,0.0,4.054807890135775e-29,-4.0548078901357745e-28,2,-0.010000000000000002,5.918778024212925,2,none,0
281,54.8,48.68885621058104,0.0,2.0274039450678876e-29,-2.0274039450678873e-28,2,-0.010000000000000002,5.255832996607,2,none,0
282,54.8,48.68885621058104,0.0,1.0137019725339438e-29,-1.0137019725339436e-28,2,-0.010000000000000002,5.062007237574847,2,none,0
283,54.8,48.68885621058104,0.0,5.068509862669719e-30,-5.068509862669718e-29,2,-0.010000000000000002,5.1088171117169034,2,none,0
284,54.8,48.68885621058104,0.0,2.5342549313348595e-30,-2.534254931334859e-29,2,-0.010000000000000002,5.205403700265605,2,none,0
285,54.8,48.68885621058104,0.0,1.2671274656674297e-30,-1.2671274656674295e-29,2,-0.010000000000000002,5.240397803397006,2,none,0
286,54.8,48.68885621058104,0.0,6.335637328337149e-31,-6.335637328337148e-30,2,-0.010000000000000002,5.3985235114628765,2,none,0
287,54.8,48.68885621058104,0.0,3.1678186641685744e-31,-3.167818664168574e-30,2,-0.010000000000000002,5.059196598962653,2,none,0
288,54.8,48.68885621058104,0.0,1.5839093320842872e-31,-1.583909332084287e-30,2,-0.010000000000000002,4.699523995133528,2,none,0
289,54.8,48.68885621058104,0.0,7.919546660421436e-32,-7.919546660421435e-31,2,-0.010000000000000002,4.568052602551259,2,none,0
290,54.8,48.68885621058104,0.0,3.959773330210718e-32,-3.959773330210717e-31,2,-0.010000000000000002,4.480419391720905,2,none,0
291,54.8,48.68885621058104,0.0,1.979886665105359e-32,-1.9798866651053587e-31,2,-0.010000000000000002,4.267508260926101,2,none,0
292,54.8,48.68885621058104,0.0,9.899433325526795e-33,-9.899433325526793e-32,2,-0.010000000000000002,4.574610503560876,2,none,0
293,54.8,48.68885621058104,0.0,4.9497166627633974e-33,-4.949716662763397e-32,2,-0.010000000000000002,4.277212065549936,2,none,0
294,54.8,48.68885621058104,0.0,2.4748583313816987e-33,-2.4748583313816983e-32,2,-0.010000000000000002,4.6290217459643355,2,none,0
295,54.8,48.68885621058104,0.0,1.2374291656908494e-33,-1.2374291656908492e-32,2,-0.010000000000000002,3.6417626714746327,2,none,0
296,54.8,48.68885621058104,0.0,6.187145828454247e-34,-6.187145828454246e-33,2,-0.010000000000000002,3.9403123894801126,2,none,0
297,54.8,48.68885621058104,0.0,3.0935729142271234e-34,-3.093572914227123e-33,2,-0.010000000000000002,4.085582435214532,2,none,0
298,54.8,48.68885621058104,0.0,1.5467864571135617e-34,-1.5467864571135614e-33,2,-0.010000000000000002,3.5788190226355123,2,none,0
299,54.8,48.68885621058104,0.0,7.733932285567809e-35,-7.733932285567807e-34,2,-0.010000000000000002,3.9132629957524716,2,none,0
300,54.8,48.68885621058104,0.0,3.866966142783904e-35,-3.866966142783904e-34,2,-0.010000000000000002,3.365768195244125,2,none,0
301,54.8,48.68885621058104,0.0,1.933483071391952e-35,-1.933483071391952e-34,2,-0.010000000000000002,3.829906878675329,2,none,0
302,54.8,48.68885621058104,0.0,9.66741535695976e-36,-9.66741535695976e-35,2,-0.010000000000000002,3.8017867164213355,2,none,0
303,54.8,48.68885621058104,0.0,4.83370767847988e-36,-4.83370767847988e-35,2,-0.010000000000000002,3.663446415068118,2,none,0
304,54.8,48.68885621058104,0.0,2.41685383923994e-36,-2.41685383923994e-35,2,-0.010000000000000002,3.5366258222589027,2,none,0
305,54.8,48.68885621058104,0.0,1.20842691961997e-36,-1.20842691961997e-35,2,-0.010000000000000002,3.1674733736287655,2,none,0
306,54.8,48.68885621058104,0.0,6.04213459809985e-37,-6.04213459809985e-36,2,-0.010000000000000002,3.3767593451457136,2,none,0
307,54.8,48.68885621058104,0.0,3.021067299049925e-37,-3.021067299049925e-36,2,-0.010000000000000002,3.2968770114587906,2,none,0
308,54.8,48.68885621058104,0.0,1.5105336495249626e-37,-1.5105336495249623e-36,2,-0.010000000000000002,3.1240094569596253,2,none,0
309,54.8,48.68885621058104,0.0,7.552668247624813e-38,-7.552668247624812e-37,2,-0.010000000000000002,2.503089160065586,2,none,0
310,54.8,48.68885621058104,0.0,3.7763341238124065e-38,-3.776334123812406e-37,2,-0.010000000000000002,2.9811439754460274,2,none,0
311,54.8,48.68885621058104,0.0,1.8881670619062032e-38,-1.888167061906203e-37,2,-0.010000000000000002,2.3758177860976724,2,none,0
312,54.8,48.68885621058104,0.0,9.440835309531016e-39,-9.440835309531015e-38,2,-0.010000000000000002,2.4144127964887123,2,none,0
313,54.8,48.68885621058104,0.0,4.720417654765508e-39,-4.720417654765507e-38,2,-0.010000000000000002,2.498386394021163,2,none,0
314,54.8,48.68885621058104,0.0,2.360208827382754e-39,-2.3602088273827537e-38,2,-0.010000000000000002,2.196352631588353,2,none,0
315,54.8,48.68885621058104,0.0,1.180104413691377e-39,-1.1801044136913768e-38,2,-0.010000000000000002,2.375209167307259,2,none,0
316,54.8,48.68885621058104,0.0,5.900522068456885e-40,-5.900522068456884e-39,2,-0.010000000000000002,2.2869218752670983,2,none,0
317,54.8,48.68885621058104,0.0,2.9502610342284426e-40,-2.950261034228442e-39,2,-0.010000000000000002,2.139909349151701,2,none,0
318,54.8,48.68885621058104,0.0,1.4751305171142213e-40,-1.475130517114221e-39,2,-0.010000000000000002,1.8528127510045922,2,none,0
319,54.8,48.68885621058104,0.0,7.375652585571106e-41,-7.375652585571105e-40,2,-0.010000000000000002,1.9156423588113456,2,none,0
320,54.8,48.68885621058104,0.0,3.687826292785553e-41,-3.687826292785553e-40,2,-0.010000000000000002,1.9209305536240437,2,none,0
321,54.8,48.68885621058104,0.0,1.8439131463927766e-41,-1.8439131463927763e-40,2,-0.010000000000000002,1.840820369350094,2,none,0
322,54.8,48.68885621058104,0.0,9.219565731963883e-42,-9.219565731963882e-41,2,-0.010000000000000002,1.5737607755940926,2,none,0
323,54.8,48.68885621058104,0.0,4.6097828659819415e-42,-4.609782865981941e-41,2,-0.010000000000000002,1.6761233140578513,2,none,0
324,54.8,48.68885621058104,0.0,2.3048914329909708e-42,-2.3048914329909704e-41,2,-0.010000000000000002,1.5497252682983236,2,none,0
325,54.8,48.68885621058104,0.0,1.1524457164954854e-42,-1.1524457164954852e-41,2,-0.010000000000000002,1.2606519212633653,2,none,0
326,54.8,48.68885621058104,0.0,5.762228582477427e-43,-5.762228582477426e-42,2,-0.010000000000000002,1.3498952238553252,2,none,0
327,54.8,48.68885621058104,0.0,2.8811142912387135e-43,-2.881114291238713e-42,2,-0.010000000000000002,1.313901796219798,2,none,0
328,54.8,48.68885621058104,0.0,1.4405571456193567e-43,-1.4405571456193565e-42,2,-0.010000000000000002,1.0485993047176643,2,none,0
329,54.8,48.68885621058104,0.0,7.202785728096784e-44,-7.202785728096782e-43,2,-0.010000000000000002,0.999259837777059,2,none,0
330,54.8,48.68885621058104,0.0,3.601392864048392e-44,-3.601392864048391e-43,2,-0.010000000000000002,1.0679194948014676,2,none,0
331,54.8,48.68885621058104,0.0,1.800696432024196e-44,-1.8006964320241956e-43,2,-0.010000000000000002,0.844462868124115,2,none,0
332,54.8,48.68885621058104,0.0,9.00348216012098e-45,-9.003482160120978e-44,2,-0.010000000000000002,0.8276270389812952,2,none,0
333,54.8,48.68885621058104,0.0,4.50174108006049e-45,-4.501741080060489e-44,2,-0.010000000000000002,0.6531236426223368,2,none,0
334,54.8,48.68885621058104,0.0,2.250870540030245e-45,-2.2508705400302445e-44,2,-0.010000000000000002,0.6794158231710857,2,none,0
335,54.8,48.68885621058104,0.0,1.1254352700151224e-45,-1.1254352700151223e-44,2,-0.010000000000000002,0.5344093224545795,2,none,0
336,54.8,48.68885621058104,0.0,5.627176350075612e-46,-5.627176350075611e-45,2,-0.010000000000000002,0.48095435353911253,2,none,0
337,54.8,48.68885621058104,0.0,2.813588175037806e-46,-2.8135881750378056e-45,2,-0.010000000000000002,0.3617014342187663,2,none,0
338,54.8,48.68885621058104,0.0,1.406794087518903e-46,-1.4067940875189028e-45,2,-0.010000000000000002,0.31313929786167805,2,none,0
339,54.8,48.68885621058104,0.0,7.033970437594515e-47,-7.033970437594514e-46,2,-0.010000000000000002,0.28672668811370794,2,none,0
340,54.8,48.68885621058104,0.0,3.5169852187972576e-47,-3.516985218797257e-46,2,-0.010000000000000002,0.18739205785736138,2,none,0
341,54.8,48.68885621058104,0.0,1.7584926093986288e-47,-1.7584926093986285e-46,2,-0.010000000000000002,0.10069011761110999,2,none,0
342,54.8,48.68885621058104,0.0,8.792463046993144e-48,-8.792463046993143e-47,2,-0.010000000000000002,0.05347142028407508,2,none,0
343,54.8,48.68885621058104,0.0,4.396231523496572e-48,-4.396231523496571e-47,2,-20.01,0.0,2,none,1
