# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.20712487961173,0.0,0.10392261734232307,-1.0392261734232306,0,-0.01843095306307163,15.402883145721486,2,none,0
230,54.8,48.21232101047885,0.0,0.051961308671161534,-0.5196130867116153,0,0.010784523468474843,14.950397573223876,2,none,0
231,54.8,48.21501714134597,0.0,0.026961308671161532,-0.25,2,-0.049215476531539654,16.768101257659534,2,none,0
232,54.8,48.21636520677953,0.0,0.013480654335580766,-0.13480654335580766,2,-0.004607738265759168,16.18464705627816,2,none,0
233,54.8,48.21703923949631,0.0,0.006740327167790383,-0.06740327167790383,2,-0.007303869132879585,14.237711270629713,2,none,0
234,54.8,48.217376255854695,0.0,0.0033701635838951916,-0.033701635838951916,0,-0.05865193456645046,16.42434411608102,2,none,0
235,54.8,48.21754476403389,0.0,0.0016850817919475958,-0.016850817919475958,2,-0.05932596728322523,15.41097390253574,2,none,0
236,54.8,48.21762901812349,0.0,0.0008425408959737979,-0.008425408959737979,2,-0.009662983641601956,16.276305112133592,2,none,0
237,54.8,48.22021327221309,0.0,0.0258425408959738,0.25,1,-0.04966298364160878,13.767636580594065,2,none,0
238,54.8,48.221505399257886,0.0,0.0129212704479869,-0.129212704479869,2,-0.05483149182080439,15.228522332169039,2,none,0
239,54.8,48.22215146278028,0.0,0.00646063522399345,-0.0646063522399345,2,-0.007415745910412854,15.349107888768053,2,none,0
240,54.8,48.22247449454148,0.0,0.003230317611996725,-0.03230317611996725,0,-0.05870787295520643,14.85250538059502,2,none,0
241,54.8,48.22263601042208,0.0,0.0016151588059983625,-0.016151588059983624,2,-0.05935393647760322,14.956093876080216,2,none,0
242,54.8,48.22271676836238,0.0,0.0008075794029991812,-0.008075794029991812,2,-0.00967696823879095,15.56711954870304,2,none,0
243,54.8,48.22275714733253,0.0,0.0004037897014995906,-0.004037897014995906,0,-0.059838484119406135,13.003616689496749,2,none,0
244,54.8,48.22277733681761,0.0,0.0002018948507497953,-0.002018948507497953,0,-0.00991924205969241,14.810625527424866,2,none,0
245,54.8,48.22278743156014,0.0,0.00010094742537489765,-0.0010094742537489765,2,-0.059959621029856865,15.819783647975678,2,none,0
246,54.8,48.22529752630268,0.0,0.0251009474253749,0.25,1,-0.049959621029842374,14.614818117071433,2,none,0
247,54.8,48.22655257367395,0.0,0.01255047371268745,-0.1255047371268745,0,-0.054979810514931844,12.46363241781968,2,none,0
248,54.8,48.227180097359586,0.0,0.006275236856343725,-0.06275236856343724,2,-0.057489905257455266,15.107698004370208,2,none,0
249,54.8,48.227493859202404,0.0,0.0031376184281718626,-0.03137618428171862,2,-0.008744952628727633,15.470884824616578,2,none,0
250,54.8,48.23030762104522,0.0,0.028137618428171862,0.25,1,-0.048744952628734455,13.145710074441958,2,none,0
251,54.8,48.235621382888034,0.0,0.053137618428171864,0.25,1,0.011255047371258726,11.972704488866524,2,none,0
252,54.8,48.23843514473085,0.0,0.028137618428171862,-0.25,2,-0.048744952628734455,12.44648162633837,2,none,0
253,54.8,48.243748906573664,0.0,0.053137618428171864,0.25,1,-0.03874495262874128,12.104032057946933,2,none,0
254,54.8,48.24640578749507,0.0,0.026568809214085932,-0.2656880921408593,0,-0.04937247631437064,13.644708335980082,2,none,0
255,54.8,48.247734227955775,0.0,0.013284404607042966,-0.13284404607042966,0,-0.004686238157185321,12.103830505669832,2,none,0
256,54.8,48.24839844818613,0.0,0.006642202303521483,-0.06642202303521483,4,-0.557343119078582,12.699565157759368,2,none,0
257,54.8,48.25156266841648,0.0,0.03164220230352149,0.25000000000000006,1,-0.047343119078588826,14.098129041381604,2,none,0
258,54.8,48.253144778531656,0.0,0.015821101151760743,-0.15821101151760741,2,-0.05367155953930507,11.474445010523205,2,none,0
259,54.8,48.253935833589246,0.0,0.007910550575880372,-0.07910550575880371,2,-0.006835779769641878,11.682401176145081,2,none,0
260,54.8,48.25433136111804,0.0,0.003955275287940186,-0.039552752879401853,0,-0.05841788988482094,13.428155250975957,2,none,0
261,54.8,48.257226888646834,0.0,0.028955275287940188,0.25,1,-0.048417889884827765,13.185969471259506,2,none,0
262,54.8,48.25867465241123,0.0,0.014477637643970094,-0.14477637643970093,0,-0.054208944942413885,12.736503457670231,2,none,0
263,54.8,48.28012241617563,0.0,0.2144776376439701,2.0,3,0.025791055057595505,10.704291407903112,2,none,0
264,54.8,48.29084629805783,0.0,0.10723881882198505,-1.0723881882198505,0,-0.017104472471202253,11.006113050483028,2,none,0
265,54.8,48.321570179940025,0.0,0.30723881882198506,2.0,3,0.06289552752878581,10.190975575584858,2,none,0
266,54.8,48.354794061822226,0.0,0.332238818821985,0.24999999999999967,1,0.07289552752880031,10.124250074086646,2,none,0
267,54.8,48.38551794370442,0.0,0.307238818821985,-0.2500000000000002,2,0.06289552752878581,10.404241312698248,2,none,0
268,54.8,48.40087988464552,0.0,0.1536194094109925,-1.536194094109925,0,0.0014477637643929009,10.122618794352627,2,none,0
269,54.8,48.41374182558662,0.0,0.1286194094109925,-0.24999999999999994,2,-0.00855223623560028,11.299626295204567,2,none,0
270,54.8,48.420172796057166,0.0,0.06430970470549625,-0.6430970470549625,0,-0.0342761181178108,10.606231143082532,2,none,0
271,54.8,48.42910376652772,0.0,0.08930970470549626,0.25000000000000006,1,-0.024276118117796303,11.683816783329206,2,none,0
272,54.8,48.43356925176299,0.0,0.04465485235274813,-0.4465485235274813,0,-0.042138059058908814,10.342273164778735,2,none,0
273,54.8,48.435801994380626,0.0,0.022327426176374066,-0.22327426176374066,0,-0.0010690295294544057,10.494672189556136,2,none,0
274,54.8,48.43691836568944,0.0,0.011163713088187033,-0.11163713088187033,2,-0.055534514764727205,10.440983884435573,2,none,0
275,54.8,48.437476551343856,0.0,0.005581856544093516,-0.055818565440935164,2,-0.007767257382352944,12.528785511949621,2,none,0
276,54.8,48.43775564417106,0.0,0.002790928272046758,-0.027909282720467582,2,-0.008883628691176473,11.08273665717475,2,none,0
277,54.8,48.43789519058466,0.0,0.001395464136023379,-0.013954641360233791,0,-0.0594418143455989,11.620045154360836,2,none,0
278,54.8,48.437964963791465,0.0,0.0006977320680116895,-0.0069773206801168955,2,-0.059720907172788794,10.970863743704111,2,none,0
279,54.8,48.43799985039487,0.0,0.0003488660340058448,-0.0034886603400584477,0,-0.0598604535863944,11.246380635222623,2,none,0
280,54.8,48.43801729369657,0.0,0.0001744330170029224,-0.0017443301700292239,2,-0.059930226793197205,9.661257164492136,2,none,0
281,54.8,48.43802601534742,0.0,8.72165085014612e-05,-0.0008721650850146119,0,-0.0599651133965986,10.74973377872694,2,none,0
282,54.8,48.43803037617284,0.0,4.36082542507306e-05,-0.00043608254250730597,2,-0.05998255669830996,9.695480415713616,2,none,0
283,54.8,48.438032556585554,0.0,2.18041271253653e-05,-0.00021804127125365298,2,-0.009991278349144322,10.526686000899584,2,none,0
284,54.8,48.43803364679191,0.0,1.090206356268265e-05,-0.00010902063562682649,2,-0.009995639174582821,9.42608640994612,2,none,0
285,54.8,48.440534736998266,0.0,0.025010902063562684,0.25,1,-0.049995639174568327,9.589443184876984,2,none,0
286,54.8,48.46303582720462,0.0,0.2250109020635627,2.0,3,0.03000436082541974,8.539957389511992,2,none,0
287,54.8,48.48803691741098,0.0,0.2500109020635627,0.24999999999999994,1,0.040004360825434224,9.289186914423157,2,none,0
288,54.8,48.50053746251416,0.0,0.12500545103178134,-1.2500545103178133,0,-0.009997819587282887,9.909206530052112,2,none,0
289,54.8,48.510538007617335,0.0,0.10000545103178135,-0.24999999999999994,2,-0.01999781958729738,8.858721861373748,2,none,0
290,54.8,48.51803855272051,0.0,0.07500545103178136,-0.24999999999999994,2,0.020002180412709444,9.030313352294014,2,none,0
291,54.8,48.52303909782369,0.0,0.050005451031781355,-0.25,2,0.010002180412716263,8.399209759600273,2,none,0
292,54.8,48.52553937037528,0.0,0.025002725515890677,-0.2500272551589068,0,-0.04999890979365253,10.515081437006046,2,none,0
293,54.8,48.54803964292687,0.0,0.22500272551589068,2.0,3,0.030001090206356842,7.8448221486318905,2,none,0
294,54.8,48.56803991547846,0.0,0.20000272551589068,-0.24999999999999994,2,0.020001090206363675,8.181738048029253,2,none,0
295,54.8,48.57804005175425,0.0,0.10000136275794534,-1.0000136275794533,0,-0.019999454896828826,9.201570682254443,2,none,0
296,54.8,48.583040119892146,0.0,0.05000068137897267,-0.5000068137897267,0,0.010000272551585587,9.694589090197207,2,none,0
297,54.8,48.585540188030045,0.0,0.02500068137897267,-0.25,2,-0.0499997274484076,8.432699830940818,2,none,0
298,54.8,48.58679022209899,0.0,0.012500340689486335,-0.12500340689486333,2,-0.004999863724214454,8.632471752984502,2,none,0
299,54.8,48.58741523913346,0.0,0.006250170344743167,-0.06250170344743167,4,-0.5574999318621072,8.276146413423119,2,none,0
300,54.8,48.5877277476507,0.0,0.0031250851723715837,-0.03125085172371583,2,-0.05874996593104296,7.885642194613886,2,none,0
301,54.8,48.58788400190932,0.0,0.0015625425861857918,-0.015625425861857917,2,-0.00937498296552148,9.511364098954937,2,none,0
302,54.8,48.58796212903863,0.0,0.0007812712930928959,-0.007812712930928958,2,-0.009687491482771399,8.909307987498778,2,none,0
303,54.8,48.588001192603286,0.0,0.00039063564654644796,-0.003906356465464479,0,-0.05984374574137505,9.530887202605987,2,none,0
304,54.8,48.588020724385615,0.0,0.00019531782327322398,-0.0019531782327322396,2,-0.05992187287068752,8.960475849531075,2,none,0
305,54.8,48.58803049027678,0.0,9.765891163661199e-05,-0.0009765891163661198,2,-0.009960936435343763,7.880580180487103,2,none,0
306,54.8,48.58803537322236,0.0,4.8829455818305995e-05,-0.0004882945581830599,0,-0.05998046821767188,8.104443188856044,2,none,0
307,54.8,48.608040256167946,0.0,0.2000488294558183,2.0,3,0.020019531782337494,6.230297170765869,2,none,0
308,54.8,48.62554513911353,0.0,0.17504882945581832,-0.24999999999999994,2,0.010019531782322996,6.320858279668629,2,none,0
309,54.8,48.63429758058632,0.0,0.08752441472790916,-0.8752441472790915,0,-0.024990234108827843,6.748277577959389,2,none,0
310,54.8,48.63867380132272,0.0,0.04376220736395458,-0.43762207363954575,0,0.007504882945586078,6.986222096491439,2,none,0
311,54.8,48.64086191169091,0.0,0.02188110368197729,-0.21881103681977288,2,-0.05124755852721762,7.624390910223927,2,none,0
312,54.8,48.64195596687501,0.0,0.010940551840988645,-0.10940551840988644,2,-0.005623779263608811,6.627391502135871,2,none,0
313,54.8,48.64250299446706,0.0,0.005470275920494322,-0.05470275920494322,0,-0.057811889631804406,7.124843157820996,2,none,0
314,54.8,48.64277650826308,0.0,0.002735137960247161,-0.02735137960247161,0,-0.008905944815902204,7.14817185158736,2,none,0
315,54.8,48.6429132651611,0.0,0.0013675689801235806,-0.013675689801235805,2,-0.05945297240794045,8.105186399679093,2,none,0
316,54.8,48.642981643610106,0.0,0.0006837844900617903,-0.006837844900617902,0,-0.059726486203970225,6.609445521741548,2,none,0
317,54.8,48.64301583283461,0.0,0.00034189224503089515,-0.003418922450308951,2,-0.05986324310199577,6.2725448820952545,2,none,0
318,54.8,48.64303292744686,0.0,0.00017094612251544757,-0.0017094612251544756,2,-0.009931621550987228,7.656602551959964,2,none,0
319,54.8,48.643041474752984,0.0,8.547306125772379e-05,-0.0008547306125772378,2,-0.009965810775504274,6.772886565247785,2,none,0
320,54.8,48.643045748406045,0.0,4.2736530628861894e-05,-0.0004273653062886189,2,-0.009982905387752138,6.996373616443274,2,none,0
321,54.8,48.645550022059105,0.0,0.025042736530628863,0.25,1,-0.04998290538775896,6.2195060070878005,2,none,0
322,54.8,48.646802158885635,0.0,0.012521368265314432,-0.1252136826531443,2,-0.054991452693879485,7.403723001839574,2,none,0
323,54.8,48.6474282272989,0.0,0.006260684132657216,-0.06260684132657215,0,-0.05749572634692909,5.975706945192693,2,none,0
324,54.8,48.66805429571217,0.0,0.20626068413265722,2.0,3,0.022504273653058973,5.14152132751424,2,none,0
325,54.8,48.6783673299188,0.0,0.10313034206632861,-1.031303420663286,0,-0.018747863173470512,6.223812514530455,2,none,0
326,54.8,48.683523847022116,0.0,0.051565171033164305,-0.515651710331643,0,0.010626068413264744,6.026607942278446,2,none,0
327,54.8,48.686180364125434,0.0,0.026565171033164303,-0.25,2,-0.04937393158672844,6.624316225957596,2,none,0
328,54.8,48.68750862267709,0.0,0.013282585516582152,-0.13282585516582152,0,-0.054686965793364226,6.225060598285064,2,none,0
329,54.8,48.69133688122875,0.0,0.03828258551658215,0.25,1,-0.044686965793371045,5.182641659716945,2,none,0
330,54.8,48.69325101050458,0.0,0.019141292758291076,-0.19141292758291076,0,-0.05234348289667486,5.678506646362549,2,none,0
331,54.8,48.6942080751425,0.0,0.009570646379145538,-0.09570646379145538,0,-0.006171741448337433,5.335919244003692,2,none,0
332,54.8,48.694686607461456,0.0,0.004785323189572769,-0.04785323189572769,2,-0.05808587072416872,5.854362708840438,2,none,0
333,54.8,48.69492587362093,0.0,0.0023926615947863846,-0.023926615947863845,2,-0.009042935362095017,4.850652951440917,2,none,0
334,54.8,48.69504550670067,0.0,0.0011963307973931923,-0.011963307973931922,0,-0.05952146768103685,5.469546802666838,2,none,0
335,54.8,48.69510532324054,0.0,0.0005981653986965961,-0.005981653986965961,2,-0.05976073384052909,5.7545102466712414,2,none,0
336,54.8,48.69513523151048,0.0,0.00029908269934829807,-0.0029908269934829806,0,-0.05988036692025389,4.707503518462875,2,none,0
337,54.8,48.695150185645446,0.0,0.00014954134967414904,-0.0014954134967414903,0,-0.009940183460126943,4.729416457338798,2,none,0
338,54.8,48.69515766271293,0.0,7.477067483707452e-05,-0.0007477067483707451,0,-0.009970091730063474,4.384187242775125,2,none,0
339,54.8,48.69516140124667,0.0,3.738533741853726e-05,-0.0003738533741853726,2,-0.05998504586503174,4.7426380006200315,2,none,0
340,54.8,48.69516327051354,0.0,1.869266870926863e-05,-0.0001869266870926863,2,-0.009992522932526528,3.7415015993619405,2,none,0
341,54.8,48.69516420514697,0.0,9.346334354634315e-06,-9.346334354634314e-05,0,-0.059996261466263266,3.6108012973847594,2,none,0
342,54.8,48.69766513978041,0.0,0.025009346334354636,0.25,1,-0.049996261466248776,3.497320615426535,2,none,0
343,54.8,48.69891560709713,0.0,0.012504673167177318,-0.12504673167177316,0,-0.054998130733135045,3.357588515618976,2,none,0
344,54.8,48.72016607441385,0.0,0.21250467316717733,2.0,3,0.025001869266874338,1.5439950231198167,2,none,0
345,54.8,48.730791308072206,0.0,0.10625233658358867,-1.0625233658358866,0,-0.017499065366562837,2.116684861735411,2,none,0
346,54.8,48.73891654173057,0.0,0.08125233658358866,-0.25000000000000006,2,-0.027499065366556014,2.0701429373584,2,none,0
347,54.8,48.74297915855975,0.0,0.04062616829179433,-0.4062616829179433,0,-0.04374953268327801,2.4521732996315766,2,none,0
348,54.8,48.745010466974335,0.0,0.020313084145897164,-0.20313084145897164,2,-0.05187476634164967,2.415598936795432,2,none,0
349,54.8,48.74602612118163,0.0,0.010156542072948582,-0.10156542072948582,0,-0.055937383170824834,2.0064075044325467,2,none,0
350,54.8,48.767041775388925,0.0,0.2101565420729486,2.0,3,0.02406261682918455,1.501937000968985,2,none,0
351,54.8,48.78555742959622,0.0,0.1851565420729486,-0.24999999999999994,2,0.014062616829170052,1.1935863731790517,2,none,0
352,54.8,48.806573083803514,0.0,0.2101565420729486,0.24999999999999994,1,0.02406261682918455,1.11590686633557,2,none,0
353,54.8,48.81708091090716,0.0,0.1050782710364743,-1.050782710364743,0,-0.01796869158541839,1.6770779457724418,2,none,0
354,54.8,48.822334824458984,0.0,0.05253913551823715,-0.5253913551823715,0,0.011015654207301464,1.9958012663166789,2,none,0
355,54.8,48.83008873801081,0.0,0.07753913551823716,0.25000000000000006,1,-0.028984345792705358,1.349945909055138,2,none,0
356,54.8,48.83396569478672,0.0,0.03876956775911858,-0.3876956775911858,0,-0.04449217289635268,1.1806966058005024,2,none,0
357,54.8,48.835904173174676,0.0,0.01938478387955929,-0.1938478387955929,0,-0.002246086448176341,1.4403479519435676,2,none,0
358,54.8,48.836873412368654,0.0,0.009692391939779645,-0.09692391939779645,0,-0.0061230432240881715,1.32436381997909,2,none,0
359,54.8,48.83735803196564,0.0,0.004846195969889822,-0.04846195969889822,2,-0.05806152161204409,1.3715509747184138,2,none,0
360,54.8,48.857842651562635,0.0,0.20484619596988984,2.0,3,0.021938478387965296,0.382932307998691,2,none,0
361,54.8,48.86808496136113,0.0,0.10242309798494492,-1.024230979849449,0,-0.019030760806028016,0.4379039799836113,2,none,0
362,54.8,48.880827271159625,0.0,0.12742309798494492,0.24999999999999994,1,-0.009030760806013519,0.672609967375958,2,none,0
363,54.8,48.91356958095812,0.0,0.32742309798494496,2.0000000000000004,3,0.07096923919397455,0.0,2,none,0
364,54.8,48.966311890756614,0.0,0.527423097984945,2.0000000000000004,3,-2.799030760806016,0.0,2,none,0
365,54.8,49.02155420055511,0.0,0.552423097984945,0.2500000000000002,1,-2.839030760806023,0.0,2,none,0
366,54.8,49.051796510353604,0.0,0.30242309798494504,-2.5,0,0.06096923919398138,0.0,2,none,0
367,54.8,49.06691766525285,0.0,0.15121154899247252,-1.512115489924725,0,0.05048461959699069,0.0,2,none,0
368,54.8,49.074478242702476,0.0,0.07560577449623626,-0.7560577449623626,0,0.020242309798495343,0.16656767333885525,2,none,0
369,54.8,49.07825853142729,0.0,0.03780288724811813,-0.3780288724811813,0,0.00512115489924767,0.0,2,none,0
370,54.8,49.080148675789694,0.0,0.018901443624059065,-0.18901443624059064,0,-0.002439422550376165,0.0,2,none,0
371,54.8,49.0810937479709,0.0,0.009450721812029533,-0.09450721812029532,0,-0.006219711275188083,0.04166798461399079,2,none,0
372,54.80028724676879,49.10201828650705,7.181206071549263e-05,0.20945072181202953,2.0,3,11.02766382826852,0.0,2,none,0
373,54.80605594572436,49.142550987063295,0.0015141491448640299,0.40945072181202957,2.0000000000000004,3,0.03094507218120296,0.0,2,none,0
374,54.80894029520215,49.16281733734142,0.0022354272379514484,0.20472536090601479,-2.0472536090601476,0,-0.03952746390939853,0.4644755835085641,2,none,0
375,54.81217686648883,49.185558509276774,0.003044869820042484,0.22972536090601478,0.24999999999999994,1,-0.037027463909398525,0.14700706460416774,2,none,0
376,54.8157656595844,49.210774502869356,0.0039425052737811495,0.2547253609060148,0.24999999999999994,1,0.015472536090601476,0.0,2,none,0
377,54.82217222715112,49.25578906971972,0.00554519721140201,0.4547253609060148,2.0,3,-0.014527463909398526,0.0,2,none,0
378,54.82893101652673,49.30327845822731,0.00723636929359417,0.4797253609060148,0.2500000000000002,1,-0.012027463909398524,0.0,2,none,0
379,54.83604202771124,49.35324266839212,0.009016070115239307,0.5047253609060148,0.2500000000000002,1,-2.9595274639093985,0.0,2,none,0
380,54.84597081336689,49.42300545181473,0.0115016457129129,0.7047253609060149,2.0000000000000004,3,-2.9895274639093983,0.0,2,none,0
381,54.8523773809336,49.468020018665094,0.013105863133947793,0.4547253609060149,-2.5,0,-0.014527463909398512,0.0,2,none,0
382,54.85558066471697,49.49052730209028,0.013908084947875876,0.22736268045300745,-2.2736268045300743,4,-0.5372637319546992,0.0,2,none,0
383,54.85718230660864,49.50178094380287,0.01430922368358889,0.11368134022650372,-1.1368134022650371,0,-0.04863186597734963,0.0,2,none,0
384,54.86160172297147,49.53283315877325,0.015416182222806274,0.31368134022650374,2.0,3,-0.02863186597734963,0.0,2,none,0
385,54.86637336114319,49.56636019540086,0.016611517971940826,0.33868134022650376,0.2500000000000002,1,-0.02613186597734963,0.0,2,none,0
386,54.86875918022905,49.58312371371466,0.017209244797268486,0.16934067011325188,-1.6934067011325187,0,-0.04306593298867482,0.0,2,none,0
387,54.8714972211238,49.60236205368569,0.017895262580531313,0.19434067011325187,0.24999999999999994,1,-0.040565932988674815,0.0,2,none,0
388,54.87286624157118,49.6119812236712,0.018238290403805646,0.09717033505662594,-0.9717033505662593,0,-0.05028296649433741,0.0,2,none,0
389,54.87458748382745,49.624075215313944,0.01866959023100745,0.12217033505662594,0.25000000000000006,1,-0.04778296649433741,0.0,2,none,0
390,54.87544810495559,49.63012221113531,0.018885247513197756,0.06108516752831297,-0.6108516752831297,0,-0.053891483247168706,0.0,2,none,0
391,54.87912650055487,49.65596778021447,0.019807046844885656,0.261085167528313,2.0000000000000004,3,-0.0338914832471687,0.0,2,none,0
392,54.88096569835451,49.66889056475405,0.020267979495965927,0.1305425837641565,-1.305425837641565,4,-0.5469457416235843,0.0,2,none,0
393,54.88245267434525,49.6793385276364,0.020640655573427095,0.10554258376415651,-0.24999999999999994,2,-0.04944574162358435,0.0,2,none,0
394,54.88675742480715,49.70958506377655,0.02171962067158728,0.30554258376415655,2.0000000000000004,3,-0.02944574162358435,0.0,2,none,0
395,54.88890980003809,49.72470833184663,0.02225914676162266,0.15277129188207828,-1.5277129188207828,0,-0.04472287081179217,0.0,2,none,0
396,54.89387994974019,49.75963017317449,0.023505100331750132,0.3527712918820783,2.0,3,-0.024722870811792176,0.0,2,none,0
397,54.901667873913425,49.814350587760146,0.025457731900664582,0.5527712918820783,2.0,3,-2.9547228708117923,0.0,2,none,0
398,54.912273572557815,49.88886957560359,0.028117412092040217,0.7527712918820784,2.0000000000000004,3,-2.9347228708117923,0.0,2,none,0
399,54.919357053113266,49.938640346874806,0.029894139428756183,0.5027712918820784,-2.5,0,-3.009722870811792,0.0,2,none,0
400,54.926792755477614,49.990885939803235,0.03175949513273579,0.5277712918820784,0.2500000000000002,1,-3.007222870811792,0.0,2,none,0
401,54.93458067965085,50.045606354388894,0.03371350635251402,0.5527712918820784,0.2500000000000002,1,-2.9547228708117923,0.0,2,none,0
402,54.93884638573516,50.075578552402305,0.03478390642585705,0.3027712918820784,-2.5,0,-0.029722870811792163,0.0,2,none,0
403,54.94097923877731,50.09056465140902,0.035319138064719535,0.1513856459410392,-1.513856459410392,0,0.005138564594103919,0.0,2,none,0
404,54.94346431362836,50.10802557207295,0.0359427845124849,0.1763856459410392,0.24999999999999994,1,-0.042361435405896083,0.0,2,none,0
405,54.94470685105388,50.116756032404915,0.03625461810345576,0.0881928229705196,-0.8819282297051959,4,-0.5511807177029481,0.0,2,none,0
406,54.94532811976664,50.121121262570895,0.03641053746428269,0.0440964114852598,-0.44096411485259795,4,-0.5055903588514741,0.0,2,none,0
407,54.946301610288295,50.127961314394106,0.036654857094835736,0.0690964114852598,0.25,1,-0.05309035885147402,0.0,2,none,0
408,54.946788355549124,50.13138134030571,0.0367770184664289,0.0345482057426299,-0.345482057426299,0,-0.056545179425737016,0.0,2,none,0
409,54.94703172817954,50.13309135326151,0.03683809953971485,0.01727410287131495,-0.1727410287131495,0,-0.008272589712868508,0.0,2,none,0
410,54.94715341449474,50.13394635973941,0.03686864017303071,0.008637051435657475,-0.08637051435657475,0,-0.009136294856434255,0.0,2,none,0
411,54.94721425765235,50.134373862978364,0.03688391051383322,0.0043185257178287376,-0.043185257178287376,0,-0.009568147428217127,0.0,2,none,0
412,54.94724467923115,50.134587614597834,0.036891545690266314,0.0021592628589143688,-0.021592628589143688,0,-0.009784073714108565,0.0,2,none,0
413,54.947259890020554,50.134694490407576,0.03689536327999243,0.0010796314294571844,-0.010796314294571844,0,-0.009892036857054283,0.0,2,none,0
414,54.94762732261884,50.137276187874534,0.03698758147562797,0.026079631429457184,0.25,1,-0.05739203685705428,0.0,2,none,0
415,54.948346977026034,50.14233270699872,0.037168201957779035,0.051079631429457185,0.25,1,-0.004892036857054283,0.0,2,none,0
416,54.949418853242115,50.14986404778013,0.03743722799636529,0.07607963142945719,0.25,1,-0.0023920368570542827,0.0,2,none,0
417,54.94995479135015,50.15362971817083,0.03757174286035436,0.03803981571472859,-0.3803981571472859,4,-0.5561960184285272,0.0,2,none,0
418,54.95022276040417,50.15551255336619,0.037639000751401586,0.019019907857364297,-0.19019907857364296,0,-0.05809800921426357,0.0,2,none,0
419,54.950842951267084,50.15987021021876,0.037794664408429934,0.0440199078573643,0.25000000000000006,1,-0.055598009214263576,0.0,2,none,0
420,54.95115304669854,50.16204903864505,0.037872496847699555,0.02200995392868215,-0.2200995392868215,0,-0.05779900460713179,0.0,2,none,0
421,54.95130809441427,50.1631384528582,0.03791141321961189,0.011004976964341075,-0.11004976964341075,0,-0.008899502303565895,0.0,2,none,0
422,54.95181536393889,50.16670268872856,0.038038736599457446,0.03600497696434107,0.24999999999999997,1,-0.0563995023035659,0.0,2,none,0
423,54.95267485527241,50.17274174625616,0.03825446923592125,0.061004976964341075,0.25,1,-0.0038995023035658938,0.0,2,none,0
424,54.95635212107707,50.19857937704154,0.03917749885124189,0.2610049769643411,2.0000000000000004,3,-0.03389950230356589,0.0,2,none,0
425,54.9581907539794,50.21149819243423,0.039639034331341305,0.13050248848217055,-1.3050248848217054,0,-0.046949751151782945,0.0,2,none,0
426,54.962847161352876,50.24421558108471,0.040807950422854455,0.33050248848217056,2.0,3,-0.02694975115178295,0.0,2,none,0
427,54.970321343197504,50.29673154299299,0.04268439672444391,0.5305024884821705,1.9999999999999996,3,-2.956949751151783,0.11801296815672824,2,none,0
428,54.974273306953194,50.32449928832902,0.0436766477138666,0.2805024884821705,-2.5,0,-0.03194975115178295,0.0,2,none,0
429,54.97787304889999,50.349792212007834,0.0445805110817985,0.2555024884821705,-0.2500000000000002,2,-0.034449751151782955,0.0,2,none,0
430,54.97967291987339,50.36243867384724,0.045032459272910774,0.12775124424108525,-1.2775124424108524,0,-0.04722487557589148,0.0,2,none,0
431,54.98057285536009,50.36876190476694,0.045258437414654074,0.06387562212054262,-0.6387562212054262,0,-0.0036124377879457395,0.0,2,none,0
432,54.984290565317934,50.394883708944434,0.046192000326920724,0.2638756221205426,1.9999999999999998,3,-0.033612437787945745,0.15979350522391844,2,none,0
433,54.986149420296854,50.40794461103318,0.046658798341930215,0.1319378110602713,-1.319378110602713,0,-0.04680621889397287,0.0,2,none,0
434,54.98836049708467,50.42348033477915,0.047214060749209086,0.1569378110602713,0.24999999999999994,1,-0.044306218893972876,0.13403750269214984,2,none,0
435,54.99092379568138,50.44149088018235,0.04785779439355542,0.1819378110602713,0.24999999999999994,1,0.008193781106027129,0.29561075605863885,2,none,0
436,54.996304868749235,50.47929999884333,0.04920923219812124,0.3819378110602713,2.0,3,-0.02180621889397287,0.5913996606512272,2,none,0
437,55.00203816362598,50.51958393916154,0.050649218228681965,0.40693781106027127,0.24999999999999967,1,-0.019306218893972875,0.632220548801017,2,none,0
438,55.00812368031163,50.56234270113698,0.05217776287269516,0.4319378110602713,0.2500000000000002,1,0.03319378110602713,0.6722557419247062,2,none,0
439,55.01702697146842,50.6249000363702,0.0544142285321354,0.6319378110602714,2.0000000000000004,3,-2.9968062188939726,0.6954972035577044,2,none,0
440,55.02240804453627,50.66270915503119,0.05576601290574379,0.38193781106027136,-2.5,0,-0.021806218893972863,0.7742306776869561,2,none,0
441,55.02814133941302,50.7029930953494,0.057206341856845366,0.4069378110602714,0.2500000000000002,1,-0.01930621889397286,0.9061338592616283,2,none,0
442,55.03422685609866,50.745751857324834,0.05873522075644466,0.4319378110602714,0.2500000000000002,1,0.033193781106027144,0.8388901383246757,2,none,0
443,55.043130147255454,50.808309192558056,0.0609721202567286,0.6319378110602714,1.9999999999999996,3,-2.9968062188939726,0.8523043738845388,2,none,0
444,55.048511220323306,50.846118311219044,0.062324135044587343,0.38193781106027136,-2.5,0,-0.021806218893972863,0.9837310665784041,2,none,0
445,55.05120175685724,50.86502287054954,0.06300015513985135,0.19096890553013568,-1.9096890553013568,0,0.009096890553013569,1.222527152892558,2,none,0
