iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3157,2,stem_right,322.2489999999997,438,success,0.0,7.471055750182195,inf,13.89,65
0,47,3158,2,stem_right,107.14999999999792,500,timeout,0.7491441728060555,9.988683474067948,17.055799188600492,8.8,13
0,48,3159,2,stem_right,425.00400000000013,211,success,0.5491773266032414,4.4618563809077125,inf,13.89,13
0,49,3160,2,stem_right,74.96999999999963,188,collision,0.0,5.210410495803606,1.9470171484352186,8.200000000000003,10
0,50,3161,2,stem_right,11.710000000000115,176,collision,0.0,4.228632225920992,1.9210051504597554,11.899999999999988,26
0,51,3162,2,stem_right,410.129,217,success,0.5498408619651914,4.496357358520816,inf,13.89,29
0,52,3163,2,stem_right,280.47,180,success,0.2719795230877452,5.740315062700655,inf,13.89,25
0,53,3164,2,stem_right,47.98000000000087,500,timeout,0.0,26.739680941629466,31.10393204604509,5.200000000000004,34
0,54,3165,2,stem_right,265.898,298,success,0.8394453697393256,4.478014738612309,inf,13.89,78
0,55,3166,2,stem_right,42.9399999999999,206,collision,0.0,4.336672681442266,1.9340023944989817,10.400000000000002,75
0,56,3167,2,stem_right,58.390000000000036,213,collision,0.0,4.902883352509863,1.999314609784931,10.800000000000004,83
0,57,3168,2,stem_right,82.33500000000001,184,collision,0.0,4.195836974633123,1.8791715151596833,9.0,42
0,58,3169,2,stem_right,67.19999999999995,190,collision,0.0,4.264883406532237,1.9210229282264288,10.749999999999991,49
0,59,3170,2,stem_right,355.5880000000001,307,success,0.9420454192277992,5.608064959554281,inf,13.89,49
0,60,3171,2,stem_right,31.36000000000037,217,collision,0.0,4.462181721786634,1.9313940879895275,8.350000000000012,20
0,61,3172,2,stem_right,356.48,234,success,0.0,5.217760445858683,inf,13.89,91
0,62,3173,2,stem_right,208.47399999999993,196,success,0.5840554462212123,4.650703638611617,inf,13.89,30
0,63,3174,2,stem_right,31.000000000000174,199,collision,0.0,4.136033878625659,1.9887566960542145,9.300000000000002,56
0,64,3175,2,stem_right,370.1809999999997,490,success,0.0,10.776945168740273,inf,13.89,35
0,65,3176,2,stem_right,137.05000000000072,239,collision,0.0,4.51105428692793,1.93956606230151,10.75,97
0,66,3177,2,stem_right,448.79999999999995,222,success,0.5698494501334442,4.54303478808068,inf,13.89,27
0,67,3178,2,stem_right,296.70200000000006,251,success,0.0,4.898342239255764,inf,13.89,46
0,68,3179,2,stem_right,56.569999999999894,219,collision,0.0,5.155332202726371,1.9913325374621074,10.450000000000005,77
0,69,3180,2,stem_right,31.57999999999992,210,collision,0.0,4.553954011182189,1.9453262939464182,10.099999999999996,71
0,70,3181,2,stem_right,-27.110000000000447,500,timeout,0.0,14.333501411775392,21.301589320997163,5.0000000000000036,17
0,71,3182,2,stem_right,385.1350000000002,280,success,0.0,4.750237726455402,inf,13.89,16
0,72,3183,2,stem_right,68.1499999999999,185,collision,0.0,4.47118281882045,1.9261589460017798,10.099999999999996,71
0,73,3184,2,stem_right,64.24000000000002,202,collision,0.0,4.923761723855036,1.9720893876922108,9.599999999999998,37
0,74,3185,2,stem_right,295.78200000000004,189,success,0.0,3.7970893233021195,inf,13.89,51
0,75,3186,2,stem_right,8.71000000000018,500,timeout,0.8413610764342065,10.750352240906146,16.643488474992903,6.5000000000000036,29
0,76,3187,2,stem_right,-10.549999999999958,184,collision,0.0,4.949559510390097,1.9929899655906518,13.249999999999988,34
0,77,3188,2,stem_right,76.08999999999968,231,collision,0.0,4.833524864584299,1.921115177408755,11.2,35
0,78,3189,2,stem_right,48.959999999999646,500,timeout,0.5028393086050073,15.039531543156635,inf,5.0500000000000025,20
0,79,3190,2,stem_right,24.8000000000001,500,timeout,0.4293764885071862,9.957471598185402,15.309262006016866,7.250000000000004,34
0,80,3191,2,stem_right,351.26400000000007,211,success,0.5482618000577808,4.281502344861546,inf,13.89,31
0,81,3192,2,stem_right,-28.769999999999975,173,collision,0.0,4.338590242015553,1.949245186984681,9.699999999999996,57
0,82,3193,2,stem_right,50.650000000000794,500,timeout,0.0302355016686869,20.473537047168048,33.03902909470405,4.800000000000003,37
0,83,3194,2,stem_right,343.0329999999999,210,success,0.0,4.223212793842225,inf,13.89,18
0,84,3195,2,stem_right,473.995,453,success,0.5323529336604489,10.28886584699992,inf,13.89,43
0,85,3196,2,stem_right,76.59999999999812,500,timeout,0.0,12.92880461457238,2.8168840314731605,8.050000000000004,64
0,86,3197,2,stem_right,32.46000000000088,500,timeout,0.14188205724135566,24.95714983338837,43.8855856099397,5.500000000000003,56
0,87,3198,2,stem_right,402.44799999999947,246,success,0.316002262860854,4.959169623533383,inf,13.89,41
0,88,3199,2,stem_right,74.84000000000006,184,collision,0.0,5.0422794914928195,1.950283738801646,9.999999999999996,56
0,89,3200,2,stem_right,375.76300000000015,302,success,0.5521548657576789,7.280805498235514,inf,13.89,19
0,90,3201,2,stem_right,-36.07000000000006,500,timeout,0.8245765312939176,8.09124009706699,13.395288858415253,6.200000000000008,25
0,91,3202,2,stem_right,23.289999999999424,500,timeout,0.0,14.049868250743918,20.124621311629834,6.200000000000005,39
0,92,3203,2,stem_right,49.31000000000007,185,collision,0.0,4.521835518430412,1.9301857017251869,13.199999999999989,43
0,93,3204,2,stem_right,-0.8299999999998633,159,collision,0.0,4.752148972056094,1.9305783850297356,10.549999999999995,45
0,94,3205,2,stem_right,138.105,236,success,0.0,4.1278226896369095,inf,13.049999999999997,39
0,95,3206,2,stem_right,-23.42999999999968,191,collision,0.0,4.52443787579816,1.9240201898082276,8.950000000000012,23
0,96,3207,2,stem_right,-7.750000000000087,214,collision,0.0,4.238909071298843,1.9602458479705993,7.800000000000013,28
0,97,3208,2,stem_right,299.83400000000006,174,success,0.03233345243107623,5.291671673105279,inf,13.89,18
0,98,3209,2,stem_right,308.168,180,success,0.03809324032165127,5.167493160538417,inf,13.89,26
0,99,3210,2,stem_right,367.9779999999987,395,success,0.6268376678472405,6.703017262626426,inf,13.89,22
0,0,3111,2,stem_right,108.83499999999964,500,timeout,0.5486960275198896,11.212379399166801,10.058876957774745,4.200000000000004,345
0,1,3112,2,stem_right,84.99999999999952,500,timeout,0.534533160958177,11.381900250001138,21.821075753623134,3.7500000000000013,346
0,2,3113,2,stem_right,41.55000000000026,500,timeout,1.185811077199918,9.191406539825751,5.548649747846784,4.9000000000000075,337
0,3,3114,2,stem_right,111.93999999999978,500,timeout,0.5989506895191933,11.785365609273125,15.574970341614941,3.700000000000001,342
0,4,3115,2,stem_right,127.1599999999997,500,timeout,0.6077933933770843,7.996827929234332,inf,4.500000000000008,311
0,5,3116,2,stem_right,-64.10999999999994,405,collision,0.0,6.358458671125698,1.9979374860772259,6.450000000000005,287
0,6,3117,2,stem_right,480.2950000000002,244,success,0.5383206949197087,5.682693485358801,inf,12.199999999999985,136
0,7,3118,2,stem_right,62.91999999999998,500,timeout,0.7451317756230077,10.841463509252367,7.681998009732686,4.950000000000006,362
0,8,3119,2,stem_right,434.53999999999996,283,success,0.6406782044287256,9.44555540350591,inf,10.949999999999966,178
0,9,3120,2,stem_right,94.84999999999975,500,timeout,0.6276092138718538,9.888321659465301,11.888210359078712,3.8000000000000034,351
0,10,3121,2,stem_right,65.25000000000023,500,timeout,0.5465171496791917,10.38313284541386,10.860627185456295,3.3000000000000003,355
0,11,3122,2,stem_right,142.3700000000003,500,timeout,0.7270732156016175,10.085458510362496,inf,8.800000000000013,322
0,12,3123,2,stem_right,118.93999999999976,500,timeout,0.6472139723319087,14.064709263777821,13.974857854442861,4.200000000000004,344
0,13,3124,2,stem_right,-4.794999999999945,500,timeout,0.0162695781234939,8.938557539754127,4.027291724125987,6.500000000000011,365
0,14,3125,2,stem_right,80.96999999999981,500,timeout,0.491942579301868,10.551442719593716,12.157202154855046,4.600000000000006,361
0,15,3126,2,stem_right,393.61500000000024,398,success,0.7146238588209722,7.701751809451607,inf,9.750000000000016,246
0,16,3127,2,stem_right,385.995,277,success,0.7341181173189008,6.6425056191118514,inf,13.399999999999988,161
0,17,3128,2,stem_right,413.38,295,success,0.7232735124915547,5.199275699226371,inf,12.549999999999981,187
0,18,3129,2,stem_right,384.41499999999985,236,success,0.5471223334294857,6.320456890935365,inf,13.249999999999973,135
0,19,3130,2,stem_right,261.59000000000026,500,timeout,0.5008426482533141,8.910811909699056,inf,5.6500000000000155,340
0,20,3131,2,stem_right,-33.30000000000001,500,timeout,0.5486363096772738,10.62198553966204,4.608323829190502,4.650000000000006,356
0,21,3132,2,stem_right,263.08500000000015,297,success,0.19535610578190774,6.30446758229932,inf,10.250000000000004,172
0,22,3133,2,stem_right,427.9949999999999,278,success,1.8781257265512588,8.264038686812373,inf,12.099999999999962,157
0,23,3134,2,stem_right,357.5350000000001,284,success,0.4960061464813859,6.987222778774678,inf,11.79999999999999,160
0,24,3135,2,stem_right,469.86000000000007,456,success,1.3667829593642298,7.724874725178766,inf,9.999999999999996,284
0,25,3136,2,stem_right,-16.759999999999938,500,timeout,0.3598700525323078,8.173137682943532,4.383964308219364,4.550000000000006,349
0,26,3137,2,stem_right,-31.834999999999916,288,collision,0.0,10.665649466823702,1.9666878189185415,7.300000000000009,201
0,27,3138,2,stem_right,71.32999999999969,500,timeout,0.42804703639403563,10.382731739034414,13.150179008248196,4.750000000000004,344
0,28,3139,2,stem_right,-15.739999999999885,369,collision,0.0,7.71275982031548,1.9719654465417475,7.550000000000009,266
0,29,3140,2,stem_right,462.7499999999999,463,success,1.1961156069770502,7.197095591110128,inf,8.500000000000007,301
0,30,3141,2,stem_right,102.37999999999964,500,timeout,0.5491962380504397,8.149298048033698,5.47066750431364,2.9999999999999996,354
0,31,3142,2,stem_right,313.785,299,success,0.45446044411651954,6.123457171426891,inf,10.649999999999991,183
0,32,3143,2,stem_right,461.06000000000006,246,success,0.5320647198578132,7.015666608735162,inf,13.549999999999985,140
0,33,3144,2,stem_right,75.96999999999976,500,timeout,1.8421712366267051,11.078457773385534,9.813025896325502,4.150000000000004,353
0,34,3145,2,stem_right,316.3800000000004,494,success,0.5948639268525977,54.844625006203536,inf,6.000000000000013,321
0,35,3146,2,stem_right,317.0899999999999,276,success,0.18779747531266847,7.455016459430752,inf,13.049999999999965,169
0,36,3147,2,stem_right,337.65500000000014,336,success,0.48539085801178167,7.5859199781805575,inf,10.650000000000006,198
0,37,3148,2,stem_right,28.06999999999967,474,collision,0.0,8.16789571026929,1.9734558485916702,5.800000000000007,324
0,38,3149,2,stem_right,102.29499999999948,500,timeout,0.6669070172947152,12.0455408865266,6.350600609376499,6.500000000000006,360
0,39,3150,2,stem_right,-29.74000000000011,497,collision,0.0,6.300751417234317,1.9944202786691219,5.100000000000006,357
0,40,3151,2,stem_right,15.240000000000167,500,timeout,0.7359231099996586,6.67641958350252,7.771557889394781,6.550000000000007,368
0,41,3152,2,stem_right,12.720000000000441,500,timeout,1.1116403710355878,6.926259532532118,11.26652251081263,5.250000000000009,358
0,42,3153,2,stem_right,90.14000000000007,500,timeout,1.598171185860333,7.841188975543984,11.94859956742369,4.050000000000005,366
0,43,3154,2,stem_right,482.5000000000001,236,success,0.5331532697812594,5.282314257002819,inf,12.19999999999999,134
0,44,3155,2,stem_right,71.24999999999986,500,timeout,0.5457951381735794,15.122548618349464,11.16014784128229,3.250000000000001,355
0,45,3156,2,stem_right,260.05000000000007,281,success,0.0,5.65370745651881,inf,9.599999999999998,164
0,46,3157,2,stem_right,421.425,492,success,0.6933167868779777,6.8410878524194105,inf,7.300000000000013,300
0,47,3158,2,stem_right,99.90499999999962,500,timeout,0.0,9.6019123044757,6.1669113891995115,5.050000000000007,373
0,48,3159,2,stem_right,439.05999999999995,241,success,0.5402787605575544,6.233727979524437,inf,13.049999999999974,140
0,49,3160,2,stem_right,118.69499999999961,500,timeout,0.5592807138609643,11.340741030684534,21.43514839148467,4.5000000000000036,338
0,50,3161,2,stem_right,74.57999999999987,500,timeout,1.5651118913096078,11.175231358725831,9.273786729779534,3.450000000000002,346
0,51,3162,2,stem_right,369.58,257,success,0.5197876970592012,6.579865241642697,inf,13.749999999999975,142
0,52,3163,2,stem_right,349.65999999999997,252,success,1.004051220643304,8.593414004854594,inf,12.499999999999977,143
0,53,3164,2,stem_right,94.46999999999989,500,timeout,0.5666599510070889,9.728163244954667,5.83856055874072,4.850000000000004,367
0,54,3165,2,stem_right,363.4849999999999,300,success,0.6632635889033193,8.154726515314739,inf,12.299999999999963,170
0,55,3166,2,stem_right,50.369999999999834,500,timeout,0.5479523344088935,10.788350993135863,6.712475973457256,3.450000000000004,373
0,56,3167,2,stem_right,101.13999999999993,500,timeout,0.5487392734507774,10.623571910744298,6.936087221219553,5.000000000000007,378
0,57,3168,2,stem_right,224.1500000000005,500,timeout,0.5485785194667426,7.943620425515345,inf,6.4000000000000155,342
0,58,3169,2,stem_right,-73.81999999999991,281,collision,0.0,6.298024677564831,1.9689397460359144,7.000000000000009,184
0,59,3170,2,stem_right,314.0100000000002,334,success,0.6143774028090963,7.215698600503578,inf,10.950000000000001,196
0,60,3171,2,stem_right,34.12499999999963,441,collision,0.0,7.106804807976432,1.9371188306681655,5.4500000000000055,319
0,61,3172,2,stem_right,21.304999999999957,500,timeout,0.0,9.5672618662208,5.9256195628912565,5.600000000000008,371
0,62,3173,2,stem_right,369.94000000000005,270,success,0.475552646619321,6.8477479969383435,inf,10.049999999999995,161
0,63,3174,2,stem_right,-24.039999999999917,321,collision,0.0,6.79939840185054,1.9744007532054177,6.55000000000001,237
0,64,3175,2,stem_right,33.08499999999951,499,collision,0.0,7.460072430556708,1.9509974626463906,4.500000000000003,353
0,65,3176,2,stem_right,110.40999999999978,500,timeout,0.641033407261407,13.06441426417648,4.686495238727589,4.250000000000003,371
0,66,3177,2,stem_right,440.355,263,success,0.5864798715341973,6.168326822490455,inf,12.299999999999972,158
0,67,3178,2,stem_right,345.91499999999996,273,success,0.320973346090675,5.979423423754533,inf,11.249999999999968,159
0,68,3179,2,stem_right,107.19999999999979,500,timeout,0.5651162667232325,14.113744358815687,7.766450809939212,5.000000000000003,364
0,69,3180,2,stem_right,85.96999999999984,500,timeout,0.5487647631963155,13.87436955771926,16.86697083608366,4.450000000000003,363
0,70,3181,2,stem_right,74.62000000000002,500,timeout,0.45205265083065227,7.777138481976507,4.673011084987994,5.850000000000006,354
0,71,3182,2,stem_right,334.9000000000001,368,success,0.629373829331115,11.594294937122102,inf,8.200000000000022,240
0,72,3183,2,stem_right,66.6299999999997,500,timeout,0.5410665454247018,11.714735191330423,13.597539669772003,4.100000000000002,361
0,73,3184,2,stem_right,96.95999999999995,500,timeout,0.5460648473347743,7.450838132141089,8.729251941437042,5.000000000000005,366
0,74,3185,2,stem_right,475.35500000000013,237,success,0.6595744508044933,5.119484347041579,inf,11.14999999999999,135
0,75,3186,2,stem_right,94.19999999999976,500,timeout,0.6440766954142683,9.342143141584328,10.479999928898097,3.5000000000000044,352
0,76,3187,2,stem_right,101.53999999999974,500,timeout,1.5649570908940726,10.179592001525982,7.528625144699161,3.7000000000000015,372
0,77,3188,2,stem_right,75.19000000000025,370,collision,0.0,9.30020530451584,1.9091914349894337,5.6500000000000075,265
0,78,3189,2,stem_right,-46.364999999999824,274,collision,0.0,8.121732775884709,1.9708957831194882,6.450000000000011,178
0,79,3190,2,stem_right,98.37999999999963,500,timeout,0.622243193004072,6.430971521005993,11.507023715637686,4.650000000000003,352
0,80,3191,2,stem_right,394.9649999999999,284,success,0.5454258560238867,6.890765393465971,inf,11.599999999999993,171
0,81,3192,2,stem_right,-26.8449999999999,247,collision,0.0,7.887991649909159,1.9382612209996282,6.9000000000000075,158
0,82,3193,2,stem_right,78.60999999999987,500,timeout,0.6992795747696849,9.375682680249058,13.454637094571757,5.250000000000002,367
0,83,3194,2,stem_right,335.5699999999998,273,success,0.0,10.384228170876757,inf,10.599999999999994,156
0,84,3195,2,stem_right,161.32000000000005,500,timeout,0.4839002658638716,8.768035319257232,inf,6.250000000000005,331
0,85,3196,2,stem_right,-115.42499999999998,500,timeout,0.0,6.704270871644802,5.185289234193788,6.1000000000000085,366
0,86,3197,2,stem_right,83.80999999999972,500,timeout,0.5500312260664153,15.42215397893606,20.55511587948503,2.950000000000001,345
0,87,3198,2,stem_right,357.1119999999999,255,success,0.5091324252998711,7.4182522032405345,inf,13.89,131
0,88,3199,2,stem_right,123.7299999999998,500,timeout,0.5477395106896626,12.048281170416791,11.480930656607883,3.6000000000000014,337
0,89,3200,2,stem_right,442.9900000000001,294,success,0.5504692571145088,6.40069251395417,inf,11.64999999999999,177
0,90,3201,2,stem_right,109.50999999999976,500,timeout,0.714373977680752,9.31003486026755,13.926892129367383,4.150000000000002,353
0,91,3202,2,stem_right,-7.924999999999944,372,collision,0.0,8.778878395339934,1.9181504207850817,6.400000000000009,265
0,92,3203,2,stem_right,101.0949999999996,500,timeout,0.5069918824073428,11.438323886190945,5.139585219886899,4.0000000000000036,361
0,93,3204,2,stem_right,64.49499999999965,363,collision,0.0,6.432481705391722,1.9749457595643278,5.7000000000000055,258
0,94,3205,2,stem_right,117.65999999999958,500,timeout,2.4018337575712008,12.835230166544566,15.04865101188179,3.800000000000001,334
0,95,3206,2,stem_right,97.31000000000016,500,timeout,1.1234722662577714,7.287818507719613,11.25752309178752,4.900000000000007,371
0,96,3207,2,stem_right,-55.28500000000005,500,timeout,0.011348198948509934,5.5738496864852936,6.75726311300505,4.600000000000007,365
0,97,3208,2,stem_right,342.135,232,success,0.6273342398298816,6.604888164371726,inf,12.149999999999974,127
0,98,3209,2,stem_right,336.885,240,success,1.0780614156267392,7.231731878400376,inf,12.29999999999998,134
0,99,3210,2,stem_right,352.8699999999998,490,success,0.6210613566355847,6.632944725360717,inf,10.45,300
0,0,4111,2,stem_right,29.300000000000036,219,collision,0.0,5.5193141198251165,1.5409078989616256,9.5,96
0,1,4112,2,stem_right,-4.255000000000425,257,collision,0.0,3.8300563832758616,1.9759015499650374,7.700000000000005,61
0,2,4113,2,stem_right,399.4959999999994,273,success,0.833617498179702,5.754163242593347,inf,13.89,60
0,3,4114,2,stem_right,252.5400000000001,209,success,0.0,5.070560678912269,inf,13.89,50
0,4,4115,2,stem_right,89.13999999999842,426,collision,0.0,10.528226945185528,1.9261039868320733,12.449999999999989,19
0,5,4116,2,stem_right,33.710000000000775,500,timeout,0.6567085049143896,28.168740492312875,35.278754628308285,4.800000000000002,53
0,6,4117,2,stem_right,83.42000000000007,189,collision,0.0,4.434837124653334,1.998744813039689,13.399999999999984,20
0,7,4118,2,stem_right,300.79899999999964,479,success,0.0,16.451185450237123,inf,13.89,57
0,8,4119,2,stem_right,312.373,291,success,0.0,5.557229033841772,inf,13.89,35
0,9,4120,2,stem_right,36.480000000001034,500,timeout,0.6673910976928157,19.4273417667833,12.88119930967658,7.400000000000013,46
0,10,4121,2,stem_right,31.39000000000048,500,timeout,0.07098704891992112,46.92419994082194,33.48285842772586,6.100000000000003,61
0,11,4122,2,stem_right,86.18999999999795,500,timeout,0.6279384260485914,16.198509824048003,24.42359652287343,6.400000000000004,49
0,12,4123,2,stem_right,53.24000000000078,500,timeout,0.0,23.89412460984395,30.517867919902432,6.200000000000005,54
0,13,4124,2,stem_right,408.22900000000004,208,success,0.0,3.9789733059353094,inf,13.89,10
0,14,4125,2,stem_right,228.0510000000001,220,success,0.0,4.595635905218645,inf,13.89,47
0,15,4126,2,stem_right,382.16399999999976,257,success,0.5909329224419819,4.466674306165303,inf,13.89,62
0,16,4127,2,stem_right,57.684999999999725,186,collision,0.0,4.4468714441951995,1.8885561371666062,8.8,41
0,17,4128,2,stem_right,381.98699999999934,261,success,0.0,4.410924486635638,inf,13.89,14
0,18,4129,2,stem_right,362.87899999999996,211,success,0.6669210032690883,5.134428802322989,inf,13.89,41
0,19,4130,2,stem_right,91.1199999999979,500,timeout,0.5585116221359335,15.911869450892686,23.275520432185928,7.100000000000004,54
0,20,4131,2,stem_right,331.17900000000003,191,success,0.11392261538254363,4.733045597469751,inf,13.89,57
0,21,4132,2,stem_right,55.950000000000124,206,collision,0.0,5.034826985715575,1.940371356792862,9.599999999999998,30
0,22,4133,2,stem_right,202.63499999999965,411,success,0.6176581416587896,7.69888778341846,inf,13.89,42
0,23,4134,2,stem_right,219.53000000000006,211,success,0.6621286149541141,4.581980952015665,inf,13.54999999999999,32
0,24,4135,2,stem_right,256.541,191,success,0.0,3.963949238865955,inf,13.89,49
0,25,4136,2,stem_right,78.76000000000012,176,collision,0.0,4.515494823191643,1.68634044955173,12.199999999999989,10
0,26,4137,2,stem_right,-18.779999999999887,191,collision,0.0,3.9674882564128335,1.9206667965163657,12.24999999999999,48
0,27,4138,2,stem_right,342.9769999999999,484,success,0.0,10.082902562768615,inf,13.89,30
0,28,4139,2,stem_right,33.27999999999992,208,collision,0.0,4.123204985983676,1.9275019471986123,10.100000000000003,77
0,29,4140,2,stem_right,399.9540000000001,297,success,1.087366911553733,5.03119403604942,inf,13.89,54
0,30,4141,2,stem_right,77.09000000000015,206,collision,0.0,5.2004869857431055,1.952532467933231,11.699999999999987,12
0,31,4142,2,stem_right,20.510000000000158,198,collision,0.0,4.563533565939466,1.9748604978814797,10.85,60
0,32,4143,2,stem_right,14.370000000000026,185,collision,0.0,4.278112596828488,1.9421680163238355,13.799999999999983,17
0,33,4144,2,stem_right,-22.819999999999922,171,collision,0.0,4.575126193329111,1.8227847354348414,8.650000000000002,53
0,34,4145,2,stem_right,73.23000000000037,425,collision,0.0,10.584106594508908,1.9613790412061267,12.24999999999999,55
0,35,4146,2,stem_right,-20.479999999999826,171,collision,0.0,4.58706074907651,1.9328795097786022,10.849999999999994,54
0,36,4147,2,stem_right,205.73399999999984,404,success,0.0912135915859968,6.950672177632155,inf,13.89,47
0,37,4148,2,stem_right,70.25999999999883,367,collision,0.0,8.007345905106158,1.937269555215044,9.849999999999998,50
0,38,4149,2,stem_right,30.60999999999978,177,collision,0.0,4.190254830352989,1.60856213060548,8.300000000000004,65
0,39,4150,2,stem_right,-164.89500000000018,228,collision,0.0,3.562689613627208,1.9190376553119028,7.400000000000004,38
0,40,4151,2,stem_right,262.86899999999997,223,success,0.4525136136062272,5.0985277905912,inf,13.89,67
0,41,4152,2,stem_right,-18.32999999999993,160,collision,0.0,5.279460082364179,1.5697260497345644,9.150000000000004,46
0,42,4153,2,stem_right,-22.599999999999923,184,collision,0.0,4.36179254444417,1.920233449146104,13.299999999999986,29
0,43,4154,2,stem_right,271.8310000000001,430,success,0.0,9.833948317754416,inf,13.89,57
0,44,4155,2,stem_right,465.04899999999964,256,success,0.6163655905345412,5.315565520701059,inf,13.89,23
0,45,4156,2,stem_right,32.360000000000326,178,collision,0.0,4.226581345274302,1.9238370915076777,11.699999999999994,51
0,46,4157,2,stem_right,280.085,197,success,0.0,4.183813018142388,inf,13.89,20
0,47,4158,2,stem_right,356.8040000000001,203,success,0.5860901783153901,3.7969151529950778,inf,13.89,9
0,48,4159,2,stem_right,30.310000000000073,500,timeout,0.5489976146676964,18.378286922528,21.883488728078994,5.8000000000000025,45
0,49,4160,2,stem_right,295.302,231,success,0.5259478594248005,4.040998430363891,inf,13.89,61
0,50,4161,2,stem_right,46.83000000000048,456,collision,0.0,7.586915603589989,1.951145679934903,11.84999999999999,54
0,51,4162,2,stem_right,86.16999999999979,189,collision,0.0,5.020864719793046,1.570581370579954,9.799999999999999,88
0,52,4163,2,stem_right,282.3299999999998,348,success,0.0,3.9085581844243635,inf,11.199999999999994,42
0,53,4164,2,stem_right,43.34000000000042,211,collision,0.0,4.4954336491953,1.9282123066725005,9.35000000000001,18
0,54,4165,2,stem_right,408.7420000000001,203,success,0.029802309605625837,5.303026515063055,inf,13.89,14
0,55,4166,2,stem_right,321.7640000000001,243,success,0.38544878753407363,4.727754061796971,inf,13.89,47
0,56,4167,2,stem_right,73.11999999999979,210,collision,0.0,4.641835391495411,1.9201230808257888,13.249999999999986,91
0,57,4168,2,stem_right,-32.08499999999994,157,collision,0.0,4.147053194373762,1.7669785869033852,7.150000000000005,34
0,58,4169,2,stem_right,64.72999999999982,215,collision,0.0,4.628825225565175,1.920001253019037,9.3,17
0,59,4170,2,stem_right,278.656,220,success,0.0,4.679633476395308,inf,13.89,67
0,60,4171,2,stem_right,63.680000000000256,206,collision,0.0,4.8279264533132045,1.9387937118028322,11.0,29
0,61,4172,2,stem_right,112.58999999999997,217,collision,0.0,4.907891321989269,1.9257350514902871,13.499999999999984,57
0,62,4173,2,stem_right,364.84999999999974,423,success,0.4029773675170958,9.26359541937499,inf,13.89,40
0,63,4174,2,stem_right,370.592,204,success,0.5507995209081441,4.86011329528618,inf,13.89,43
0,64,4175,2,stem_right,56.75000000000006,207,collision,0.0,4.660388601034662,1.9456338952649967,10.199999999999996,65
0,65,4176,2,stem_right,15.680000000000055,500,timeout,0.3217102405816469,13.774958793208338,14.464455008344377,6.2500000000000036,86
0,66,4177,2,stem_right,5.830000000000275,226,collision,0.0,4.2291574062663955,1.9465108777623361,9.250000000000007,38
0,67,4178,2,stem_right,392.91999999999894,387,success,0.7042336519704684,6.271524280475264,inf,13.89,69
0,68,4179,2,stem_right,320.92100000000005,233,success,0.0004845600820798289,5.147063208107276,inf,13.89,56
0,69,4180,2,stem_right,397.51399999999853,436,success,0.8232645916442906,7.748532526663506,inf,13.89,14
0,70,4181,2,stem_right,-14.469999999999875,151,collision,0.0,4.878128738422261,1.9283256202072925,10.449999999999996,45
0,71,4182,2,stem_right,237.32800000000015,242,success,0.0,4.237640445266975,inf,13.89,25
0,72,4183,2,stem_right,36.89999999999858,450,collision,0.0,7.401827936285437,1.99920846928305,11.049999999999994,29
0,73,4184,2,stem_right,74.40000000000006,185,collision,0.0,5.04013637835113,1.947588232456152,11.79999999999999,57
0,74,4185,2,stem_right,90.32999999999964,172,collision,0.0,4.588367172574042,1.9472425183404884,9.0,10
0,75,4186,2,stem_right,250.087,219,success,0.0,3.519140720659139,inf,13.89,52
0,76,4187,2,stem_right,58.490000000000656,500,timeout,0.7889912272281715,10.063154024615061,14.120406739727638,6.600000000000004,43
0,77,4188,2,stem_right,307.074,313,success,0.0,4.907159998070519,inf,13.89,26
0,78,4189,2,stem_right,-108.14000000000053,426,collision,0.0,10.541415356584418,1.9515699220940899,12.449999999999989,29
0,79,4190,2,stem_right,425.8849999999995,492,success,0.267327095197098,11.256092632102558,inf,13.89,24
0,80,4191,2,stem_right,93.08999999999965,175,collision,0.0,5.138214106001374,1.9574670863084818,9.0,11
0,81,4192,2,stem_right,90.8999999999995,217,collision,0.0,4.458852812912045,1.9345662487947761,11.49999999999999,20
0,82,4193,2,stem_right,66.55999999999979,190,collision,0.0,4.904117042687034,1.929150756302788,8.950000000000003,71
0,83,4194,2,stem_right,299.3590000000001,197,success,0.010955541018740925,4.8203444609962816,inf,13.89,50
0,84,4195,2,stem_right,38.10000000000089,500,timeout,0.0,8.39243627655839,13.250961619846082,8.400000000000004,24
0,85,4196,2,stem_right,39.159999999999954,172,collision,0.0,4.0251414223976045,1.9615181584560173,12.44999999999999,53
0,86,4197,2,stem_right,45.16000000000077,500,timeout,0.7314386774419188,17.681252844653226,21.14697074400256,5.750000000000003,46
0,87,4198,2,stem_right,251.26100000000008,214,success,0.0,4.348505000017067,inf,13.89,52
0,88,4199,2,stem_right,112.3899999999999,187,collision,0.0,3.905135493948058,1.9936058519642526,13.89,39
0,89,4200,2,stem_right,21.180000000000003,159,collision,0.0,4.584530619950539,1.9201891351932792,9.25,50
0,90,4201,2,stem_right,288.856,215,success,0.48508791156865627,4.712826855072186,inf,13.89,72
0,91,4202,2,stem_right,67.03000000000014,204,collision,0.0,4.562004454856187,1.9233740045291965,10.999999999999993,14
