iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10180.172675848007,113.89010715484619,35.54892301559448,13.076998710632324,13.022614240646362,130.45577715337276,-0.10320843756198883,75.96551513671875,0.8552399277687073,1.9803723096847534,0.0,52.61309814453125,22705.021484375,116.88571428571429,35,0,35,0,0,0.032958984375,0.121826171875,0.1005859375,0.737548828125,0.007080078125
88,360448,10301.972387552261,121.79891180992126,35.494261264801025,22.652098178863525,22.569019556045532,223.69562757015228,-0.020798563957214355,141.319580078125,0.7508517503738403,2.2704269886016846,0.0,80.12641906738281,21567.03125,116.08571428571429,35,3,32,0,0,0.037353515625,0.104736328125,0.106201171875,0.7392578125,0.012451171875
89,364544,10431.395649194717,129.40314030647278,41.08759593963623,17.950398445129395,17.850213050842285,140.78006882965565,0.17072077095508575,108.80254364013672,0.7735371589660645,2.0966031551361084,0.0,29.710201263427734,22871.455078125,119.11764705882354,34,0,34,0,0,0.033447265625,0.102294921875,0.11083984375,0.737548828125,0.015869140625
90,368640,10569.796905517578,138.38780069351196,40.235405921936035,28.04496932029724,27.971904516220093,264.5023732930422,0.05682428181171417,188.83714294433594,0.8019287586212158,2.2402267456054688,0.0,73.36817932128906,19807.990234375,110.32432432432432,37,4,33,0,0,0.02880859375,0.082763671875,0.110595703125,0.767822265625,0.010009765625
91,372736,10689.558935165405,119.26546907424927,40.19240379333496,13.603869676589966,13.561535120010376,188.24889013171196,-0.12978151440620422,149.15164184570312,0.8538034558296204,2.429471969604492,0.0,36.79755783081055,22935.25,117.52941176470588,34,2,32,0,0,0.032958984375,0.091796875,0.114501953125,0.739013671875,0.021728515625
92,376832,10835.343876838684,121.18192505836487,41.224080085754395,14.826763153076172,14.760544538497925,213.1620041206479,0.058315880596637726,140.14598083496094,0.8477627635002136,2.638432502746582,0.0,70.31927490234375,23357.9765625,126.9375,32,0,32,0,0,0.025146484375,0.109619140625,0.12939453125,0.707763671875,0.028076171875
93,380928,10946.257238388062,110.77855443954468,32.84920907020569,16.806565284729004,16.75994038581848,178.79515346884727,-0.09736564755439758,143.7542266845703,0.7985315322875977,1.824773907661438,0.0,33.31351852416992,22165.921875,118.29411764705883,34,1,33,0,0,0.03173828125,0.10498046875,0.13232421875,0.716552734375,0.014404296875
94,385024,11054.14635682106,107.87053418159485,33.233418226242065,12.024331092834473,11.957022666931152,310.5024102255702,-0.11612815409898758,234.6499481201172,0.8066110610961914,2.314270496368408,0.0,73.6543197631836,21686.46875,118.32352941176471,34,3,31,0,0,0.035400390625,0.102294921875,0.096923828125,0.744384765625,0.02099609375
95,389120,11161.996723890305,107.83251452445984,31.370545148849487,15.882912397384644,15.833088636398315,107.11240380629897,0.03631752356886864,60.794273376464844,0.7315326929092407,2.0502378940582275,0.0,44.23157501220703,21243.060546875,116.97142857142858,35,2,33,0,0,0.03564453125,0.108642578125,0.10693359375,0.732666015625,0.01611328125
96,393216,11269.115789175034,107.10583758354187,32.33129954338074,13.869155645370483,13.83085036277771,323.33925803005695,0.2361946851015091,226.2756805419922,0.8441370725631714,2.6413705348968506,0.0,94.1860122680664,21597.072265625,114.88571428571429,35,3,32,0,0,0.027587890625,0.099365234375,0.111572265625,0.745361328125,0.01611328125
97,397312,11380.883105516434,111.73477029800415,36.378273487091064,14.681043148040771,14.636630058288574,158.2713377326727,0.09505961835384369,124.50253295898438,0.854500949382782,2.253220558166504,0.0,31.42052459716797,23246.578125,123.06060606060606,33,0,33,0,0,0.04736328125,0.10595703125,0.12890625,0.69970703125,0.01806640625
98,401408,11496.540678977966,115.65572190284729,36.84690046310425,13.778594732284546,13.723788022994995,371.0620719715953,0.02932446449995041,284.4378662109375,0.8115420937538147,2.957369089126587,0.0,83.63751220703125,22717.8515625,115.4,35,3,32,0,0,0.031982421875,0.11181640625,0.114990234375,0.722900390625,0.018310546875
