iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2852,1a,stem_right,418.4612179011199,189,success,0.5981530821982393,5.951790956390928,inf,13.89,31
0,64,2853,1a,stem_right,437.8446830944,219,success,0.4750678657823905,5.840733815051875,inf,12.850391012477111,26
0,65,2854,1a,stem_right,441.32447191875315,192,success,0.0,6.507141044879177,inf,13.89,28
0,66,2855,1a,stem_right,365.0091504225923,206,success,0.8167738378102415,5.112414154303884,inf,13.89,32
0,67,2856,1a,stem_right,375.5250161323547,173,success,0.0,5.8804016382896265,inf,13.89,22
0,68,2857,1a,stem_right,387.9812440490722,173,success,0.0,6.36322946718464,inf,13.828333282470687,15
0,69,2858,1a,stem_right,458.3388798129573,195,success,0.0,6.857291626926866,inf,13.89,28
0,70,2859,1a,stem_right,419.55076647996896,180,success,0.0,6.030957375019033,inf,13.89,25
0,71,2860,1a,stem_right,390.2950000000003,213,success,1.3306520277061424,8.00306963100914,inf,12.699999999999987,6
0,72,2861,1a,stem_right,489.40195984256275,177,success,0.0,7.068102090039925,inf,13.89,26
0,73,2862,1a,stem_right,490.58556103087597,222,success,0.0,5.528847421279991,inf,13.89,45
0,74,2863,1a,stem_right,443.29909503214833,196,success,0.0,6.0915993131646315,inf,13.89,28
0,75,2864,1a,stem_right,391.2398891670815,194,success,0.6242352563437513,5.783863812035153,inf,13.89,27
0,76,2865,1a,stem_right,386.28964562256255,188,success,0.0,5.469321928543472,inf,13.89,34
0,77,2866,1a,stem_right,457.6486795805122,210,success,0.12456609820479524,5.725695803609389,inf,13.89,44
0,78,2867,1a,stem_right,385.12642670596574,206,success,0.7440836423944925,5.404931691041319,inf,13.406350806450067,29
0,79,2868,1a,stem_right,444.2800000000002,223,success,0.7714648423299911,5.712377435387239,inf,12.199999999999989,14
0,80,2869,1a,stem_right,479.0929376692807,215,success,0.8233816597544591,6.554663993159389,inf,13.513330853174589,32
0,81,2870,1a,stem_right,439.14894005102036,215,success,0.0,4.959491618266054,inf,13.89,38
0,82,2871,1a,stem_right,375.17669229254864,184,success,0.0,5.227015685864347,inf,13.89,28
0,83,2872,1a,stem_right,354.4990240006968,205,success,0.0,5.773712424044526,inf,13.89,35
0,84,2873,1a,stem_right,428.23586295557016,171,success,0.24058856950156393,6.315738699805714,inf,13.89,26
0,85,2874,1a,stem_right,415.44057777778,196,success,0.0,6.310422127757436,inf,13.89,22
0,86,2875,1a,stem_right,447.59500000000014,221,success,0.8776580402304576,5.8248395274671285,inf,12.399999999999988,12
0,87,2876,1a,stem_right,435.1912413507745,219,success,0.47269369977173054,5.841293100288801,inf,12.825220114039611,26
0,88,2877,1a,stem_right,497.5429440291987,207,success,0.15956457443916858,5.872395142614948,inf,13.89,48
0,89,2878,1a,stem_right,359.4212538102321,208,success,0.8517205476190685,5.118876732385446,inf,13.89,32
0,90,2879,1a,stem_right,442.589640226651,202,success,0.6454221571376545,6.059724556285182,inf,13.406349231350797,26
0,91,2880,1a,stem_right,430.56690125846865,176,success,0.0,7.027610748159154,inf,13.89,22
0,92,2881,1a,stem_right,469.8416957093615,202,success,0.0,5.513556243496935,inf,13.89,27
0,93,2882,1a,stem_right,376.3238502765888,218,success,0.0,5.047430821889459,inf,13.89,46
0,94,2883,1a,stem_right,360.4990240006968,205,success,0.0,5.237752434898166,inf,13.89,35
0,95,2884,1a,stem_right,492.2638189877969,184,success,0.23524502828405594,7.062333322576108,inf,13.89,32
0,96,2885,1a,stem_right,349.5100000000002,206,success,0.49774839411697736,5.220862693123317,inf,12.399999999999999,11
0,97,2886,1a,stem_right,385.40984068577706,212,success,0.0,5.0425242886313555,inf,13.89,38
0,98,2887,1a,stem_right,482.62748638445885,185,success,0.0,5.9558058160728695,inf,13.89,31
0,99,2888,1a,stem_right,391.37870798602324,197,success,0.7077556997662098,6.039042868256542,inf,13.89,30
0,0,2789,1a,stem_right,444.8010169613544,242,success,0.6770340186255756,7.26373089144201,inf,13.724038723971674,125
0,1,2790,1a,stem_right,456.32544102668766,206,success,0.0,7.338037228273151,inf,13.015823841094955,107
0,2,2791,1a,stem_right,445.799480026074,229,success,0.5145955521673644,6.782700064864432,inf,13.89,122
0,3,2792,1a,stem_right,448.6647909615142,229,success,0.5692178347019562,7.166634451709622,inf,12.514204361801951,118
0,4,2793,1a,stem_right,495.00364244632414,223,success,0.8292842732656494,7.484785369823187,inf,10.964276533573859,117
0,5,2794,1a,stem_right,548.582371741593,202,success,0.7035245523621171,9.030506313256314,inf,13.89,105
0,6,2795,1a,stem_right,475.9168453750611,198,success,0.0,8.09571007163892,inf,13.89,95
0,7,2796,1a,stem_right,516.4165142588499,218,success,0.0,7.161638032512927,inf,13.351436157627889,112
0,8,2797,1a,stem_right,515.0158230540158,220,success,0.5472265667444881,8.056654202128724,inf,13.260747721791251,128
0,9,2798,1a,stem_right,500.7434916153177,238,success,0.5384092630908697,9.007236226416373,inf,13.89,135
0,10,2799,1a,stem_right,491.5568953042299,218,success,0.2828630274187038,6.997170014713347,inf,13.89,117
0,11,2800,1a,stem_right,475.6575773536018,228,success,0.5391602951289989,8.713231872806306,inf,13.89,125
0,12,2801,1a,stem_right,481.376041841507,226,success,0.7835184296021563,9.141557778257278,inf,13.169299972057326,119
0,13,2802,1a,stem_right,437.2690324641766,209,success,0.5450095322857498,6.662060389446987,inf,13.357380885630832,101
0,14,2803,1a,stem_right,479.2564274811745,221,success,0.5133011791438822,8.567516016002385,inf,13.858096861839272,120
0,15,2804,1a,stem_right,437.59365429687506,189,success,0.18798807604600498,8.02277312409695,inf,13.89,87
0,16,2805,1a,stem_right,497.9787795534134,201,success,1.1963149231673436,7.73854731799333,inf,13.89,98
0,17,2806,1a,stem_right,503.130268228531,211,success,0.9195011464619594,7.9628623123908,inf,13.89,101
0,18,2807,1a,stem_right,525.1972497089581,217,success,0.0,8.219719837830405,inf,13.429545314982512,106
0,19,2808,1a,stem_right,500.20320065485566,234,success,0.7365286376753614,7.786287195106175,inf,12.011481581174289,128
0,20,2809,1a,stem_right,513.9074937986944,215,success,0.3112231978389041,6.563790310701229,inf,13.89,101
0,21,2810,1a,stem_right,505.126578754623,265,success,0.7081380708552643,8.134357671657924,inf,12.553239424014897,146
0,22,2811,1a,stem_right,493.6899500149136,222,success,0.5612261791555585,8.220708116748145,inf,13.89,113
0,23,2812,1a,stem_right,426.13520010948184,207,success,0.0,6.760025703497129,inf,13.228932857513414,92
0,24,2813,1a,stem_right,486.02461162172267,236,success,0.47009500337345483,8.524285975390633,inf,13.033911610022171,130
0,25,2814,1a,stem_right,503.2016428222656,198,success,0.9113930566809,9.367642462874839,inf,13.89,102
0,26,2815,1a,stem_right,439.08337636363507,219,success,0.4996159698563743,9.932648722913655,inf,13.89,105
0,27,2816,1a,stem_right,527.909351377532,206,success,0.6838537201338851,8.275486287836609,inf,13.89,104
0,28,2817,1a,stem_right,480.28459807523996,240,success,0.0,7.26302971415896,inf,11.162161070620632,125
0,29,2818,1a,stem_right,495.0227400025098,226,success,0.6441020484091965,7.955360292509774,inf,12.398508290253796,112
0,30,2819,1a,stem_right,558.5143305343113,213,success,1.0328033561949488,7.32795108694012,inf,13.89,118
0,31,2820,1a,stem_right,541.2533850917818,199,success,0.5985934695031299,7.1841505484499635,inf,13.89,95
0,32,2821,1a,stem_right,491.2487084655762,200,success,0.6556888995771724,7.3623650173034765,inf,13.89,102
0,33,2822,1a,stem_right,501.52443658632046,208,success,1.3970208685146777,8.76354405494793,inf,13.89,94
0,34,2823,1a,stem_right,466.5748225012422,247,success,0.274340383638101,6.641421464070843,inf,13.798215670883636,136
0,35,2824,1a,stem_right,496.7440966689215,220,success,0.7539850518972142,9.128972690374242,inf,12.181155554577693,121
0,36,2825,1a,stem_right,503.42402866062525,196,success,0.0,6.613229040338248,inf,13.89,85
0,37,2826,1a,stem_right,466.64679945535465,218,success,0.0,7.781533734410579,inf,13.569002557868574,126
0,38,2827,1a,stem_right,385.66104677526926,234,success,0.6816170764703741,6.18313790182092,inf,13.158517090843437,115
0,39,2828,1a,stem_right,512.7335401349889,211,success,0.3368992248573535,8.487598457940004,inf,13.579135654494149,111
0,40,2829,1a,stem_right,441.09947391825847,207,success,0.4171672876225779,6.501792492452271,inf,13.89,92
0,41,2830,1a,stem_right,521.1795879427639,237,success,0.1233770458315519,7.68148573185637,inf,12.808699059896739,127
0,42,2831,1a,stem_right,476.2427268604637,211,success,0.605466356143156,7.07760049638616,inf,13.89,112
0,43,2832,1a,stem_right,495.72801021126105,226,success,0.6641831336163343,7.264167691043007,inf,11.73106757984495,127
0,44,2833,1a,stem_right,457.0148879790074,206,success,0.4383031449383375,8.245115158938518,inf,13.89,98
0,45,2834,1a,stem_right,433.62369098316515,235,success,0.8539790064105053,7.303676170040196,inf,12.16987891824973,123
0,46,2835,1a,stem_right,459.345447265625,194,success,0.47992556939132774,8.032522310318887,inf,13.89,103
0,47,2836,1a,stem_right,524.6424190909322,204,success,0.35322079649972976,7.345505428314358,inf,13.830502589885128,110
0,48,2837,1a,stem_right,530.4012060686755,224,success,0.7026876311049588,8.230470683561958,inf,13.654544896207495,116
0,49,2838,1a,stem_right,490.81422376251214,205,success,1.3334898015630803,9.708137741563638,inf,13.89,105
0,50,2839,1a,stem_right,474.09513654345284,208,success,0.19510464435060532,7.399559535255251,inf,13.89,94
0,51,2840,1a,stem_right,504.04332368000775,227,success,0.07031165354870948,7.6902395304088795,inf,13.562730369284125,118
0,52,2841,1a,stem_right,491.0769479216264,219,success,0.0,6.57790590604396,inf,13.374196936562639,106
0,53,2842,1a,stem_right,499.31312576031326,208,success,0.0554167636872406,8.078721788169345,inf,13.75199820757842,111
0,54,2843,1a,stem_right,505.04661002106485,221,success,0.7539894400523409,8.15125574725937,inf,12.5107759985607,120
0,55,2844,1a,stem_right,487.3553124997095,207,success,0.547871029241666,6.714144622129429,inf,13.89,109
0,56,2845,1a,stem_right,449.33161220368527,218,success,0.5452393949723813,6.952197129174089,inf,12.98239933592193,115
0,57,2846,1a,stem_right,431.8064866495132,217,success,0.1323209146692547,8.197045386980715,inf,13.566126620769484,110
0,58,2847,1a,stem_right,519.3124618740147,207,success,0.9144905625188958,12.751071004390205,inf,13.89,100
0,59,2848,1a,stem_right,477.5776302608809,219,success,0.5036431768742816,7.708767168162898,inf,13.89,111
0,60,2849,1a,stem_right,508.9122726171466,206,success,0.06467863749834032,6.958080064878437,inf,12.979023466259225,101
0,61,2850,1a,stem_right,540.5999769468448,225,success,1.1784177376285883,9.429794037222713,inf,13.89,122
0,62,2851,1a,stem_right,506.862815528974,228,success,0.5322707518153774,8.166747612416541,inf,13.89,110
0,63,2852,1a,stem_right,450.95282781444484,211,success,0.5441954080984776,6.709649107668233,inf,13.24652285166083,95
0,64,2853,1a,stem_right,424.177300290835,242,success,0.6527417779394448,7.677653572353913,inf,11.779985893605028,127
0,65,2854,1a,stem_right,492.2354312471152,207,success,0.13959608237409588,7.501676084339448,inf,13.89,95
0,66,2855,1a,stem_right,444.68105492700636,243,success,0.6806093015549173,6.628435399681098,inf,13.89,125
0,67,2856,1a,stem_right,533.5174068206251,195,success,0.8862379887271057,7.288612968721031,inf,13.89,96
0,68,2857,1a,stem_right,466.9657214355469,201,success,0.0,7.777707644885724,inf,13.791937255859358,95
0,69,2858,1a,stem_right,494.6305751934052,211,success,0.5037971326177181,9.369680850158934,inf,13.89,111
0,70,2859,1a,stem_right,462.62437696075443,210,success,0.9668077655390624,8.953308449355456,inf,13.89,118
0,71,2860,1a,stem_right,504.51942020154553,238,success,0.8522039528296613,7.581497906467318,inf,11.985384566988788,134
0,72,2861,1a,stem_right,476.6595571289064,201,success,0.22953221605287544,8.286220444657268,inf,13.89,92
0,73,2862,1a,stem_right,483.0671325522296,242,success,0.5845461911593819,7.27133704420827,inf,13.89,127
0,74,2863,1a,stem_right,434.8463085281849,213,success,0.0,7.423968769014256,inf,12.184677064418784,110
0,75,2864,1a,stem_right,415.6228032159805,209,success,0.48187929630994986,7.395476807696281,inf,13.36295657157896,108
0,76,2865,1a,stem_right,428.9837175560999,213,success,0.4452318096378247,7.180311030355935,inf,13.89,103
0,77,2866,1a,stem_right,425.8809476015913,225,success,0.5008761244258458,7.918633146235635,inf,13.89,117
0,78,2867,1a,stem_right,459.9491215515136,219,success,0.5389390083072195,7.053515351345218,inf,12.41734237670897,132
0,79,2868,1a,stem_right,497.0286495892053,230,success,0.6715596333103452,7.38921134594241,inf,12.491559934895474,111
0,80,2869,1a,stem_right,517.987836179249,234,success,0.7942733483170462,7.686776615364066,inf,13.597078754345404,126
0,81,2870,1a,stem_right,444.258632105697,238,success,0.24892502948599285,6.279585770116947,inf,13.515692268041274,122
0,82,2871,1a,stem_right,506.5131252188087,212,success,0.951997958322618,7.3884678500724865,inf,13.89,106
0,83,2872,1a,stem_right,556.3527497782891,212,success,0.9567552062823634,7.393065920847659,inf,13.89,115
0,84,2873,1a,stem_right,531.2051215206684,186,success,0.9726661473048089,7.534198292081907,inf,13.89,86
0,85,2874,1a,stem_right,433.92249404817824,215,success,0.0,7.631660856594027,inf,12.663238854706275,113
0,86,2875,1a,stem_right,443.2272413891553,223,success,0.7891543383005729,6.7851955276277796,inf,11.3573060452938,108
0,87,2876,1a,stem_right,475.6483760366223,243,success,0.7018341092338597,9.147737488694624,inf,12.816055698244886,136
0,88,2877,1a,stem_right,488.9195590565755,222,success,0.4604423040671571,8.556485978769995,inf,13.89,114
0,89,2878,1a,stem_right,415.5904224958332,231,success,0.6153485992304301,6.407586535210502,inf,13.311830312438612,112
0,90,2879,1a,stem_right,459.97510469168424,220,success,0.5902805728994357,7.993025127010562,inf,13.766879311203937,103
0,91,2880,1a,stem_right,420.1115234375,201,success,0.0,11.489441275870961,inf,13.740429687499981,94
0,92,2881,1a,stem_right,524.1711120801757,227,success,0.3304101760882429,7.0857966649771695,inf,13.37957003192567,115
0,93,2882,1a,stem_right,421.7577694505617,241,success,0.24660528113791605,6.112326749811211,inf,13.89,131
0,94,2883,1a,stem_right,524.7689688243121,221,success,0.6852789074268003,7.877035009277208,inf,13.89,122
0,95,2884,1a,stem_right,486.7346813607216,197,success,0.30194503720630794,7.614151120890159,inf,13.213759779930099,91
0,96,2885,1a,stem_right,498.3081582203437,227,success,0.7346344347289278,8.558592295337016,inf,12.553986046136545,120
0,97,2886,1a,stem_right,470.2745263872588,239,success,0.48453173745618894,6.694941825490292,inf,13.89,128
0,98,2887,1a,stem_right,481.6199401817322,214,success,1.0760083937173182,8.240719866953356,inf,13.89,108
0,99,2888,1a,stem_right,548.9161932560748,219,success,0.5449501795612322,7.52769148410788,inf,13.89,121
0,0,3789,1a,stem_right,468.5148310767087,208,success,0.0,7.190684521382677,inf,13.456665814112089,23
0,1,3790,1a,stem_right,496.8957657416704,230,success,0.4473097746631125,5.6438867905466,inf,13.89,51
0,2,3791,1a,stem_right,465.5268038929701,178,success,0.0,6.850922836959284,inf,13.89,23
0,3,3792,1a,stem_right,420.9250000000001,219,success,0.6374553206413425,5.619396417047973,inf,12.199999999999989,10
0,4,3793,1a,stem_right,439.3266448030471,178,success,0.0,6.034187767836983,inf,13.89,23
0,5,3794,1a,stem_right,412.4325855903797,194,success,0.6725361781047932,5.659910268089362,inf,13.89,30
0,6,3795,1a,stem_right,486.1276811588257,180,success,0.025470723861111533,6.224687022226027,inf,13.89,26
0,7,3796,1a,stem_right,373.8711852003187,179,success,0.0,5.743242174019778,inf,13.89,25
0,8,3797,1a,stem_right,353.5297151840757,187,success,0.0,6.317069338318151,inf,13.612994778435661,21
0,9,3798,1a,stem_right,386.2405866199191,190,success,0.0,5.484868141042874,inf,13.89,32
0,10,3799,1a,stem_right,429.2119049120104,194,success,0.5047917528518161,6.2404336915780885,inf,12.906349230566398,21
0,11,3800,1a,stem_right,419.4686631157094,201,success,0.0,6.211058522635475,inf,13.225806051587298,22
0,12,3801,1a,stem_right,472.2769133530695,210,success,0.0,6.576996367570269,inf,13.857135403540811,27
0,13,3802,1a,stem_right,472.9732069320837,198,success,0.0,6.24020989718817,inf,13.89,46
0,14,3803,1a,stem_right,467.707705640981,186,success,0.0,6.271975380894245,inf,13.89,28
0,15,3804,1a,stem_right,421.947092341058,203,success,0.0,6.185091343829393,inf,13.006350806402574,24
0,16,3805,1a,stem_right,469.7868511380552,178,success,0.4957923786197819,6.911248892355153,inf,13.89,28
0,17,3806,1a,stem_right,386.8278921676543,207,success,0.8049569621428999,5.191478042652472,inf,13.70645829477617,32
0,18,3807,1a,stem_right,347.60983482044173,187,success,0.0,5.347961317219051,inf,12.812698388285922,18
0,19,3808,1a,stem_right,383.92255938997295,203,success,0.698401718077462,6.03497165680426,inf,13.89,32
0,20,3809,1a,stem_right,396.14607833099365,178,success,0.0,5.53131599091041,inf,13.89,24
0,21,3810,1a,stem_right,402.2344387934533,190,success,0.0,5.333966539562481,inf,13.89,32
0,22,3811,1a,stem_right,381.90079191730916,190,success,0.5895183526469796,5.861659948557917,inf,13.89,24
0,23,3812,1a,stem_right,343.09359488751795,195,success,0.0,4.962036766050052,inf,13.89,30
0,24,3813,1a,stem_right,350.59963691420234,205,success,0.7651054894348996,5.490734488478657,inf,13.89,28
0,25,3814,1a,stem_right,435.79,225,success,0.4237388527263032,5.728994213592497,inf,11.79999999999999,10
0,26,3815,1a,stem_right,465.8147972055375,181,success,0.0,6.677596077079755,inf,13.89,26
0,27,3816,1a,stem_right,467.81676579865905,186,success,0.5850086000062008,6.514602475480231,inf,13.89,24
0,28,3817,1a,stem_right,423.57711869081413,194,success,0.6285033263654732,6.157372879370516,inf,13.89,30
0,29,3818,1a,stem_right,410.40057440185547,171,success,0.0,6.143347672946097,inf,13.89,15
0,30,3819,1a,stem_right,459.7841886182888,192,success,0.731744830300271,6.381389973307577,inf,13.89,22
0,31,3820,1a,stem_right,509.3872269307788,213,success,0.3190425016013115,6.584364725264731,inf,13.89,46
0,32,3821,1a,stem_right,463.8629569781618,189,success,0.7382516123319572,7.093089684557557,inf,13.89,28
0,33,3822,1a,stem_right,422.8149986811852,203,success,0.0,6.007140553196711,inf,13.206653025793633,22
0,34,3823,1a,stem_right,458.35402351685497,198,success,0.0,5.736457603871803,inf,13.89,41
0,35,3824,1a,stem_right,419.32950976562495,165,success,0.0,6.820817291911763,inf,13.89,18
0,36,3825,1a,stem_right,490.2454913492366,188,success,0.0,6.421038936905922,inf,13.89,24
0,37,3826,1a,stem_right,486.070983976689,207,success,0.8949728698811176,7.172170693393571,inf,13.89,35
0,38,3827,1a,stem_right,411.1712120684762,192,success,0.03825795604465142,5.353497027703207,inf,13.89,34
0,39,3828,1a,stem_right,425.7334423820879,190,success,0.5729078121968242,6.108184791166899,inf,13.89,34
0,40,3829,1a,stem_right,421.29438110351555,168,success,0.0,6.47629079559258,inf,13.89,16
0,41,3830,1a,stem_right,456.7285950960198,201,success,0.0,6.222360767173683,inf,13.89,34
0,42,3831,1a,stem_right,465.4148525564851,199,success,0.7445182999505282,6.685540416053688,inf,13.251587307645432,29
0,43,3832,1a,stem_right,453.5679288972991,193,success,0.0,6.26633878587328,inf,13.89,29
0,44,3833,1a,stem_right,391.17564674267913,178,success,0.0,5.531093530009328,inf,13.89,24
0,45,3834,1a,stem_right,371.6427694138884,183,success,0.0,5.914125624731256,inf,12.80317421108483,16
0,46,3835,1a,stem_right,453.2630359127797,193,success,0.0,6.316641080002011,inf,13.89,28
0,47,3836,1a,stem_right,426.7572910680771,190,success,0.0,5.847054373199209,inf,13.89,24
0,48,3837,1a,stem_right,346.5923414938635,192,success,0.0,5.718731468194193,inf,13.89,28
0,49,3838,1a,stem_right,398.095266430193,195,success,0.0,4.682823372760413,inf,13.89,36
0,50,3839,1a,stem_right,347.992505228985,188,success,0.0,5.773531617710865,inf,13.162915814109134,21
0,51,3840,1a,stem_right,394.6993025689594,198,success,0.0,4.682016034290353,inf,13.89,40
0,52,3841,1a,stem_right,391.5235798053252,181,success,0.17706229816883254,5.190668652863452,inf,13.89,30
0,53,3842,1a,stem_right,487.3984900084555,208,success,0.7601374041162835,6.88192883356085,inf,13.4642702132944,30
0,54,3843,1a,stem_right,503.4516955924983,205,success,0.09269753997346543,6.483984159057815,inf,13.89,40
0,55,3844,1a,stem_right,410.31617442335187,181,success,0.0,5.9418849946939005,inf,13.89,25
0,56,3845,1a,stem_right,406.1037659450294,188,success,0.034280450724884254,5.341231538759243,inf,13.89,32
0,57,3846,1a,stem_right,406.1185041310197,201,success,0.0,4.673608247413541,inf,13.89,42
0,58,3847,1a,stem_right,423.7285211067118,203,success,0.0,5.445704226075057,inf,13.89,36
0,59,3848,1a,stem_right,421.9130280761719,167,success,0.0,6.809002147733813,inf,13.89,19
0,60,3849,1a,stem_right,452.5949097569529,198,success,0.0,6.555112931755541,inf,13.89,22
0,61,3850,1a,stem_right,372.27695571419156,203,success,0.6964830493969147,5.556205602279961,inf,13.89,28
0,62,3851,1a,stem_right,386.72000000000037,198,success,0.0,5.410111472141901,inf,12.600000000000062,8
0,63,3852,1a,stem_right,375.4291014066508,205,success,0.0,5.367017555429063,inf,13.89,36
0,64,3853,1a,stem_right,500.16858043485036,203,success,0.22136820183804715,6.832429077071732,inf,13.89,41
0,65,3854,1a,stem_right,470.5800803631673,190,success,0.0,5.68102957867355,inf,13.89,28
0,66,3855,1a,stem_right,401.60784960937497,161,success,0.0,6.372225181656103,inf,13.89,15
0,67,3856,1a,stem_right,464.63195668379785,190,success,0.7426626286539209,6.818394113353964,inf,13.89,26
0,68,3857,1a,stem_right,454.7693482537404,196,success,0.0,6.5529115233888735,inf,13.89,26
0,69,3858,1a,stem_right,369.80887979184826,203,success,0.8006220701095039,5.285138166551089,inf,13.89,31
0,70,3859,1a,stem_right,395.2237775074242,192,success,0.5560903384112856,5.748057641670074,inf,13.89,26
0,71,3860,1a,stem_right,412.7278271484374,167,success,0.0,6.675981201844629,inf,13.89,17
0,72,3861,1a,stem_right,485.8543020268919,184,success,0.11695315996404515,6.672224015169289,inf,13.89,28
0,73,3862,1a,stem_right,397.35238982902297,187,success,0.30475426548171747,5.173924531222614,inf,13.89,36
0,74,3863,1a,stem_right,455.76338916913153,190,success,0.7367491521952482,6.375748162612516,inf,13.89,27
0,75,3864,1a,stem_right,362.2769582861008,209,success,0.0,4.679088151320334,inf,13.89,40
0,76,3865,1a,stem_right,455.72335998047004,208,success,0.4330587675275553,6.1832408508067696,inf,13.003174212598413,23
0,77,3866,1a,stem_right,443.1060949120176,190,success,0.5623703626106272,6.348070580033773,inf,13.89,35
0,78,3867,1a,stem_right,474.5238799532689,183,success,0.5545267938136357,6.730837099075392,inf,13.89,25
0,79,3868,1a,stem_right,470.8409676655017,189,success,0.6455422432502411,7.057123833387122,inf,13.89,29
0,80,3869,1a,stem_right,343.6941610994338,180,success,0.0,5.208968157549757,inf,13.89,27
0,81,3870,1a,stem_right,387.2032472381591,172,success,0.0,5.630203060016908,inf,13.89,22
0,82,3871,1a,stem_right,355.5992649696395,177,success,0.10404440666460772,5.713977802816061,inf,13.89,21
0,83,3872,1a,stem_right,376.36045874691,171,success,0.0,6.134630732443756,inf,13.89,20
0,84,3873,1a,stem_right,393.3690449600666,184,success,0.11144766947693042,5.562266825720584,inf,13.89,30
0,85,3874,1a,stem_right,469.0701501432731,201,success,0.7826189011439917,6.685849007381546,inf,13.212896826911347,30
0,86,3875,1a,stem_right,365.63790317419836,202,success,0.31645621946637165,4.647953985659583,inf,13.89,44
0,87,3876,1a,stem_right,406.89570479393,173,success,0.0,5.883691405459116,inf,13.89,23
0,88,3877,1a,stem_right,416.8976162084208,195,success,0.10135089250159851,4.8116727813749804,inf,13.89,38
0,89,3878,1a,stem_right,385.15619693028066,199,success,0.8009723812283075,5.77543677971131,inf,13.89,25
0,90,3879,1a,stem_right,398.0716416040419,213,success,0.6398333903193724,5.255220319951002,inf,13.437903228450168,35
0,91,3880,1a,stem_right,417.3208003234863,172,success,0.0,6.123415293206352,inf,13.89,20
0,92,3881,1a,stem_right,423.9438774415163,200,success,0.0,6.272657816897049,inf,13.89,36
0,93,3882,1a,stem_right,508.7777026669222,220,success,0.35455874751666194,6.050671201939237,inf,13.89,47
0,94,3883,1a,stem_right,344.58961768715074,184,success,0.0,5.008184482075627,inf,13.89,26
0,95,3884,1a,stem_right,476.30118893566737,181,success,0.0,6.415209167903782,inf,13.89,25
0,96,3885,1a,stem_right,386.0827444565389,192,success,0.6244753417322105,5.627616273150212,inf,13.89,26
0,97,3886,1a,stem_right,397.73197587613816,193,success,0.0,6.058483286571469,inf,12.825793553149548,17
0,98,3887,1a,stem_right,397.7319758761382,193,success,0.0,5.677315848181375,inf,12.825793553149548,17
0,99,3888,1a,stem_right,402.768425589025,175,success,0.0,6.058115945409837,inf,13.89,22
0,0,3789,1a,stem_right,517.362329674844,229,success,0.0,8.247109438706033,inf,11.551860262131946,129
0,1,3790,1a,stem_right,478.0668361322194,240,success,0.6631535595673678,6.82151110746449,inf,13.89,120
0,2,3791,1a,stem_right,490.8733007812501,198,success,0.0,7.8626342024720515,inf,13.89,97
0,3,3792,1a,stem_right,462.59291556579655,242,success,0.7028360479936385,7.19837052850331,inf,13.130139775266022,123
0,4,3793,1a,stem_right,450.61432110595706,195,success,0.2523258773845269,7.1131450491684545,inf,13.89,94
0,5,3794,1a,stem_right,450.7317670751695,224,success,0.6564843091287303,6.663301469728056,inf,12.114866925137095,113
0,6,3795,1a,stem_right,518.0637207320617,196,success,1.3341697987475638,9.68840050320726,inf,13.89,108
0,7,3796,1a,stem_right,496.2489095560016,228,success,0.2437039760136058,7.077596192150555,inf,13.89,117
0,8,3797,1a,stem_right,478.06846931457534,210,success,0.44172021596343036,8.984517907845428,inf,13.652797317504866,112
0,9,3798,1a,stem_right,390.42161680793754,201,success,0.3618332083884182,7.010907025663693,inf,13.89,96
0,10,3799,1a,stem_right,476.584054090893,226,success,0.6660458592407336,7.854100414214946,inf,11.503170169424255,120
0,11,3800,1a,stem_right,434.5489441937953,218,success,0.0,7.094518572155739,inf,12.257722777873264,121
0,12,3801,1a,stem_right,524.1389414997028,229,success,0.679161453569547,8.278158456716012,inf,13.418516942206754,131
0,13,3802,1a,stem_right,452.26481185467543,211,success,0.45979926700380863,11.685582571724218,inf,13.89,107
0,14,3803,1a,stem_right,532.0483003224432,200,success,0.0,7.341648213509761,inf,13.89,94
0,15,3804,1a,stem_right,507.14605712892853,219,success,0.5661350190385603,8.836225225088901,inf,13.89,108
0,16,3805,1a,stem_right,503.0886372451783,196,success,1.4262316426737562,8.7675938079533,inf,13.89,96
0,17,3806,1a,stem_right,436.2228035653228,241,success,0.7491804841548092,6.8161575539112205,inf,13.89,115
0,18,3807,1a,stem_right,505.70651968297557,231,success,0.010675855611692797,7.168981276493465,inf,12.730817814217867,129
0,19,3808,1a,stem_right,425.6030980334871,229,success,0.588190140558589,8.291291506938242,inf,13.89,121
0,20,3809,1a,stem_right,429.6701105499268,207,success,0.35502290859360447,6.865177294675636,inf,13.883717155456527,89
0,21,3810,1a,stem_right,551.5472234654742,213,success,1.0275052053366667,8.029846541187654,inf,13.89,121
0,22,3811,1a,stem_right,449.98740785396194,215,success,0.5458058577633088,6.871961481234893,inf,13.50902416793395,101
0,23,3812,1a,stem_right,475.62338516533384,222,success,0.5403346295816005,6.434756209939968,inf,12.725940340757354,126
0,24,3813,1a,stem_right,417.79663652210763,241,success,0.6056911437606172,7.2367333791217385,inf,13.89,129
0,25,3814,1a,stem_right,456.54652888752526,227,success,0.6697896290230245,7.833219502874441,inf,12.740295002609477,118
0,26,3815,1a,stem_right,474.6280517578126,201,success,0.14361121320806597,7.997003314770308,inf,13.89,102
