iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2496,4,stem_right,372.25000000000057,367,success,0.24455850759055758,4.0803236924425015,inf,7.800000000000012,84
0,41,2497,4,stem_right,-9.589999999999964,361,collision,0.0,4.029658529247164,1.9911792993726105,7.600000000000004,107
0,42,2498,4,stem_right,348.27999999999986,432,success,0.3033177292243134,3.8545546979221776,inf,12.399999999999988,128
0,43,2499,4,stem_right,29.850000000000502,405,collision,0.0,3.73102962705475,1.9933289788198623,7.400000000000004,107
0,44,2500,4,stem_right,41.1000000000005,409,collision,0.0,3.157287911228897,1.983821142302543,7.400000000000004,94
0,45,2501,4,stem_right,-24.589999999999616,500,timeout,0.0,3.7524591378584002,3.8693261169740993,8.200000000000003,176
0,46,2502,4,stem_right,366.82000000000033,487,success,0.0,3.582357462668828,inf,12.49999999999999,100
0,47,2503,4,stem_right,440.65,299,success,0.3472028236229385,3.6376683314097362,inf,13.499999999999995,46
0,48,2504,4,stem_right,-37.03,500,timeout,0.0,3.920359119536156,4.0291179689182055,7.200000000000004,168
0,49,2505,4,stem_right,-39.52000000000021,500,timeout,0.16817001527800665,3.575579617591767,4.474509042009204,7.200000000000004,141
0,50,2506,4,stem_right,-32.909999999999435,500,timeout,0.0,4.1517077143935195,3.900154310751186,7.400000000000004,168
0,51,2507,4,stem_right,-29.949999999999964,500,timeout,0.3165225616633938,3.507951187816444,9.9095885126115,6.200000000000003,126
0,52,2508,4,stem_right,1.850000000000346,420,collision,0.0,3.225945402373077,1.978857547180441,7.800000000000004,95
0,53,2509,4,stem_right,438.12000000000023,310,success,0.4073822158627725,3.776556324985103,inf,13.699999999999987,32
0,54,2510,4,stem_right,353.4500000000001,388,success,0.30347185844321223,4.373758648878635,inf,7.200000000000004,92
0,55,2511,4,stem_right,-7.729999999999901,268,collision,0.0,3.9984225764221955,1.8163882451864264,7.400000000000004,66
0,56,2512,4,stem_right,-87.2200000000002,484,collision,0.0,3.5016623863671046,1.9790549458232642,7.600000000000004,158
0,57,2513,4,stem_right,446.28000000000014,307,success,0.5153692786385664,4.155377169884156,inf,13.499999999999993,36
0,58,2514,4,stem_right,-0.8699999999997665,351,collision,0.0,3.929014082152995,1.9992753634040061,7.800000000000004,93
0,59,2515,4,stem_right,0.7599999999998772,355,collision,0.0,4.133972517038758,1.892571067876412,6.400000000000003,100
0,60,2516,4,stem_right,-38.94999999999979,393,collision,0.0,3.4343489111089305,1.8852504582093175,8.200000000000003,102
0,61,2517,4,stem_right,336.1599999999997,498,success,0.11899484881569244,3.3842253346167532,inf,8.200000000000005,108
0,62,2518,4,stem_right,-8.460000000000186,298,collision,0.0,4.209220255993063,1.848496564937107,6.600000000000003,74
0,63,2519,4,stem_right,31.370000000000207,376,collision,0.0,4.206016927160918,1.982353211108883,6.400000000000003,104
0,64,2520,4,stem_right,464.87800000000016,284,success,0.13302340890934183,4.220961616659231,inf,13.89,28
0,65,2521,4,stem_right,13.300000000000395,401,collision,0.0,3.825296757989599,1.9831407967733548,6.400000000000003,106
0,66,2522,4,stem_right,44.36000000000013,362,collision,0.0,4.336153768810299,1.9969813833806145,7.200000000000004,111
0,67,2523,4,stem_right,-7.909999999999519,395,collision,0.0,3.408731674969078,1.990978948301901,6.200000000000003,93
0,68,2524,4,stem_right,-32.3899999999999,312,collision,0.0,3.743046138829062,1.8396748904989204,5.600000000000002,70
0,69,2525,4,stem_right,4.650000000000308,397,collision,0.0,3.810533873782909,1.993541043210889,6.800000000000003,111
0,70,2526,4,stem_right,45.300000000000125,362,collision,0.0,4.111013484900126,1.994854845797232,8.400000000000002,101
0,71,2527,4,stem_right,-56.95999999999968,470,collision,0.0,3.576194206382324,1.997343841571815,8.000000000000004,151
0,72,2528,4,stem_right,69.16000000000037,500,timeout,0.0,3.391203965019593,5.073639446592418,8.000000000000004,129
0,73,2529,4,stem_right,427.51000000000005,331,success,0.31536742741104407,4.587733385043719,inf,13.099999999999994,44
0,74,2530,4,stem_right,471.8670000000003,261,success,0.0,4.010265959166204,inf,13.89,28
0,75,2531,4,stem_right,-75.31999999999988,492,collision,0.0,3.5439975056015025,1.9770057054647234,7.400000000000004,150
0,76,2532,4,stem_right,446.57000000000016,341,success,0.0,3.9649914998538134,inf,13.499999999999993,38
0,77,2533,4,stem_right,-11.009999999999728,282,collision,0.0,3.5753460061836715,1.8569039351227599,7.600000000000004,68
0,78,2534,4,stem_right,-26.48999999999999,319,collision,0.0,3.9139778908018887,1.7686141933018529,7.400000000000004,72
0,79,2535,4,stem_right,-5.48999999999981,375,collision,0.0,3.865274880281139,1.9613998056570183,7.400000000000004,92
0,80,2536,4,stem_right,489.8330000000001,239,success,0.3169745109288597,3.6206456155350932,inf,13.89,20
0,81,2537,4,stem_right,8.940000000000257,316,collision,0.0,3.5493647339480576,1.9944675714717448,8.8,79
0,82,2538,4,stem_right,437.2600000000001,306,success,0.31634099628516976,3.7348698272773375,inf,13.399999999999995,46
0,83,2539,4,stem_right,-23.629999999999647,379,collision,0.0,3.4592216611486126,1.9475610304887085,7.600000000000004,92
0,84,2540,4,stem_right,440.61,322,success,0.23782335073763852,4.807722531188217,inf,13.599999999999994,46
0,85,2541,4,stem_right,-58.58999999999963,500,timeout,0.0,3.7697986691503087,4.090321445952618,7.800000000000004,156
0,86,2542,4,stem_right,31.790000000000287,329,collision,0.0,3.417201991373982,1.9888252506191724,7.200000000000004,97
0,87,2543,4,stem_right,443.9000000000002,277,success,0.18292571934965413,3.7383286725639473,inf,13.399999999999995,38
0,88,2544,4,stem_right,400.1200000000006,324,success,0.0,3.87297614936739,inf,8.400000000000002,66
0,89,2545,4,stem_right,10.570000000000189,325,collision,0.0,3.3067676829736983,1.989961437974244,6.600000000000003,87
0,90,2546,4,stem_right,12.240000000000315,387,collision,0.0,3.877866075080155,1.9842143791001057,7.0000000000000036,110
0,91,2547,4,stem_right,-41.72999999999965,500,timeout,0.0,3.7950251030752775,4.159822888163231,7.400000000000004,154
0,92,2548,4,stem_right,445.9100000000001,312,success,0.35156293606225053,4.833363408388517,inf,13.499999999999995,48
0,93,2549,4,stem_right,-29.58,363,collision,0.0,4.04722786453919,1.91183068496432,6.800000000000003,96
0,94,2550,4,stem_right,439.8700000000001,300,success,0.3172690191801707,4.547283630210484,inf,13.399999999999995,52
0,95,2551,4,stem_right,18.380000000000674,376,collision,0.0,3.975609173674308,1.9971401534817668,7.800000000000004,95
0,96,2552,4,stem_right,481.9350000000003,252,success,0.3046852592598941,3.844006011985633,inf,13.89,14
0,97,2553,4,stem_right,359.5900000000005,361,success,0.0,3.5492618498662463,inf,8.600000000000001,92
0,98,2554,4,stem_right,-39.12999999999964,500,timeout,0.1340460653445337,4.0015083885156395,3.8519133759978907,6.600000000000003,178
0,99,2555,4,stem_right,0.320000000000082,336,collision,0.0,3.6339856522950704,1.9922064179552526,8.600000000000001,93
0,0,2456,4,stem_right,-14.239999999999853,357,collision,0.0,3.4776582125743545,1.9949102523756896,6.800000000000003,106
0,1,2457,4,stem_right,1.990000000000169,343,collision,0.0,3.3219253035966148,1.9906573773689948,6.800000000000003,99
0,2,2458,4,stem_right,-44.049999999999905,500,timeout,0.31641859860506283,3.7204908993486807,10.767021315718212,7.0000000000000036,147
0,3,2459,4,stem_right,7.670000000000165,373,collision,0.0,4.273594528982264,1.9866399318173873,7.200000000000004,101
0,4,2460,4,stem_right,369.30000000000035,333,success,0.0,3.8328567033337126,inf,7.7000000000000135,82
0,5,2461,4,stem_right,-11.26999999999964,317,collision,0.0,3.6010764526803563,1.8684250073051747,8.000000000000004,66
0,6,2462,4,stem_right,25.35000000000032,338,collision,0.0,3.7130728289414305,1.978454216290296,6.600000000000003,100
0,7,2463,4,stem_right,-32.61999999999984,285,collision,0.0,3.749983599118442,1.836805293236909,8.200000000000003,80
0,8,2464,4,stem_right,21.770000000000625,359,collision,0.0,3.8518374395036195,1.9950427093148777,7.600000000000004,97
0,9,2465,4,stem_right,449.8000000000003,307,success,0.20772475824967335,4.630515213292779,inf,13.499999999999993,42
0,10,2466,4,stem_right,9.810000000000294,386,collision,0.0,3.724468529744946,1.983558416742803,7.200000000000004,110
0,11,2467,4,stem_right,362.37,461,success,0.17360528710441805,3.6403295490257688,inf,12.799999999999986,130
0,12,2468,4,stem_right,452.4799999999999,280,success,0.03427747074803389,4.135709898506328,inf,13.399999999999993,42
0,13,2469,4,stem_right,341.28999999999985,367,success,0.5062996565483114,4.3401559503354825,inf,7.200000000000004,98
0,14,2470,4,stem_right,10.650000000000176,371,collision,0.0,4.435744701545622,1.9903327778266495,6.400000000000003,97
0,15,2471,4,stem_right,487.2939999999999,248,success,0.09996959081541641,3.8646272557603867,inf,13.89,20
0,16,2472,4,stem_right,-44.80999999999965,500,timeout,0.0,4.188211424077227,3.883630609295697,7.0000000000000036,178
0,17,2473,4,stem_right,-27.029999999999657,335,collision,0.0,4.335587808476713,1.876186372321521,7.400000000000004,78
0,18,2474,4,stem_right,456.64799999999997,304,success,0.0001219358431687122,4.846835543437109,inf,13.89,28
0,19,2475,4,stem_right,0.08000000000003027,351,collision,0.0,4.363549306973304,1.9991488352571938,7.400000000000004,99
0,20,2476,4,stem_right,446.0,284,success,0.0,4.43116958478977,inf,13.299999999999995,44
0,21,2477,4,stem_right,378.4700000000003,329,success,0.3143292971597717,4.2839358743438725,inf,7.500000000000015,86
0,22,2478,4,stem_right,-29.529999999999625,500,timeout,0.0,3.5115349281725674,3.9949761923522358,8.8,150
0,23,2479,4,stem_right,445.74000000000046,321,success,0.24364310005743395,4.77035922060391,inf,13.099999999999994,40
0,24,2480,4,stem_right,-5.2199999999994,405,collision,0.0,3.665452109024466,1.9913377579203475,8.000000000000004,105
0,25,2481,4,stem_right,-0.6899999999997317,500,timeout,0.4011561955253845,3.3833950670438315,8.431714551921965,8.200000000000003,110
0,26,2482,4,stem_right,4.520000000000145,394,collision,0.04128604380492242,3.616986839032085,3.6451802938893554,8.400000000000002,89
0,27,2483,4,stem_right,484.3249999999998,271,success,0.12181794377825052,4.129337139323812,inf,13.89,24
0,28,2484,4,stem_right,-3.149999999999828,311,collision,0.0,3.4487407293534393,1.946410111755168,8.600000000000001,84
0,29,2485,4,stem_right,-42.11999999999961,500,timeout,0.0,3.9267446676357394,3.853106138674837,7.400000000000004,177
0,30,2486,4,stem_right,17.290000000000642,355,collision,0.0,3.6712606536439125,1.9897960235383452,7.0000000000000036,97
0,31,2487,4,stem_right,79.16000000000018,500,timeout,0.011181661752116972,3.3468891831494285,5.017854618685233,7.0000000000000036,121
0,32,2488,4,stem_right,475.54500000000024,249,success,0.040138934755477446,4.077478179078427,inf,13.89,22
0,33,2489,4,stem_right,33.65000000000019,383,collision,0.0,4.287777558489952,1.991950549514867,7.200000000000004,105
0,34,2490,4,stem_right,52.330000000000126,351,collision,0.0,3.684144758164022,1.9979661767762742,7.600000000000004,105
0,35,2491,4,stem_right,15.290000000000234,282,collision,0.0,4.160189935177978,1.7750566248164024,7.400000000000004,80
0,36,2492,4,stem_right,-14.69,402,collision,0.006615627087331601,3.449372261727179,3.415853103208077,6.400000000000003,107
0,37,2493,4,stem_right,-14.320000000000082,286,collision,0.0,3.6212040542475106,1.8289592316108056,7.200000000000004,74
0,38,2494,4,stem_right,-4.9899999999997675,283,collision,0.0,3.6070269504609147,1.826810079550796,7.800000000000004,68
0,39,2495,4,stem_right,-21.140000000000168,500,timeout,0.2652951817817677,3.589243183714503,10.776478826464592,6.600000000000003,114
0,40,2496,4,stem_right,372.25000000000057,367,success,0.24455850759055758,4.0803236924425015,inf,7.800000000000012,84
0,41,2497,4,stem_right,-9.589999999999964,361,collision,0.0,4.029658529247164,1.9911792993726105,7.600000000000004,107
0,42,2498,4,stem_right,348.27999999999986,432,success,0.3033177292243134,3.8545546979221776,inf,12.399999999999988,128
0,43,2499,4,stem_right,29.850000000000502,405,collision,0.0,3.73102962705475,1.9933289788198623,7.400000000000004,107
0,44,2500,4,stem_right,41.1000000000005,409,collision,0.0,3.157287911228897,1.983821142302543,7.400000000000004,94
0,45,2501,4,stem_right,-24.589999999999616,500,timeout,0.0,3.7524591378584002,3.8693261169740993,8.200000000000003,176
0,46,2502,4,stem_right,366.82000000000033,487,success,0.0,3.582357462668828,inf,12.49999999999999,100
0,47,2503,4,stem_right,440.65,299,success,0.3472028236229385,3.6376683314097362,inf,13.499999999999995,46
0,48,2504,4,stem_right,-37.03,500,timeout,0.0,3.920359119536156,4.0291179689182055,7.200000000000004,168
0,49,2505,4,stem_right,-39.52000000000021,500,timeout,0.16817001527800665,3.575579617591767,4.474509042009204,7.200000000000004,141
0,50,2506,4,stem_right,-32.909999999999435,500,timeout,0.0,4.1517077143935195,3.900154310751186,7.400000000000004,168
0,51,2507,4,stem_right,-29.949999999999964,500,timeout,0.3165225616633938,3.507951187816444,9.9095885126115,6.200000000000003,126
0,52,2508,4,stem_right,1.850000000000346,420,collision,0.0,3.225945402373077,1.978857547180441,7.800000000000004,95
0,53,2509,4,stem_right,438.12000000000023,310,success,0.4073822158627725,3.776556324985103,inf,13.699999999999987,32
0,54,2510,4,stem_right,353.4500000000001,388,success,0.30347185844321223,4.373758648878635,inf,7.200000000000004,92
0,55,2511,4,stem_right,-7.729999999999901,268,collision,0.0,3.9984225764221955,1.8163882451864264,7.400000000000004,66
0,56,2512,4,stem_right,-87.2200000000002,484,collision,0.0,3.5016623863671046,1.9790549458232642,7.600000000000004,158
0,57,2513,4,stem_right,446.28000000000014,307,success,0.5153692786385664,4.155377169884156,inf,13.499999999999993,36
0,58,2514,4,stem_right,-0.8699999999997665,351,collision,0.0,3.929014082152995,1.9992753634040061,7.800000000000004,93
0,59,2515,4,stem_right,0.7599999999998772,355,collision,0.0,4.133972517038758,1.892571067876412,6.400000000000003,100
0,60,2516,4,stem_right,-38.94999999999979,393,collision,0.0,3.4343489111089305,1.8852504582093175,8.200000000000003,102
0,61,2517,4,stem_right,336.1599999999997,498,success,0.11899484881569244,3.3842253346167532,inf,8.200000000000005,108
0,62,2518,4,stem_right,-8.460000000000186,298,collision,0.0,4.209220255993063,1.848496564937107,6.600000000000003,74
0,63,2519,4,stem_right,31.370000000000207,376,collision,0.0,4.206016927160918,1.982353211108883,6.400000000000003,104
0,64,2520,4,stem_right,464.87800000000016,284,success,0.13302340890934183,4.220961616659231,inf,13.89,28
0,65,2521,4,stem_right,13.300000000000395,401,collision,0.0,3.825296757989599,1.9831407967733548,6.400000000000003,106
0,66,2522,4,stem_right,44.36000000000013,362,collision,0.0,4.336153768810299,1.9969813833806145,7.200000000000004,111
0,67,2523,4,stem_right,-7.909999999999519,395,collision,0.0,3.408731674969078,1.990978948301901,6.200000000000003,93
0,68,2524,4,stem_right,-32.3899999999999,312,collision,0.0,3.743046138829062,1.8396748904989204,5.600000000000002,70
0,69,2525,4,stem_right,4.650000000000308,397,collision,0.0,3.810533873782909,1.993541043210889,6.800000000000003,111
0,70,2526,4,stem_right,45.300000000000125,362,collision,0.0,4.111013484900126,1.994854845797232,8.400000000000002,101
0,71,2527,4,stem_right,-56.95999999999968,470,collision,0.0,3.576194206382324,1.997343841571815,8.000000000000004,151
0,72,2528,4,stem_right,69.16000000000037,500,timeout,0.0,3.391203965019593,5.073639446592418,8.000000000000004,129
0,73,2529,4,stem_right,427.51000000000005,331,success,0.31536742741104407,4.587733385043719,inf,13.099999999999994,44
0,74,2530,4,stem_right,471.8670000000003,261,success,0.0,4.010265959166204,inf,13.89,28
0,75,2531,4,stem_right,-75.31999999999988,492,collision,0.0,3.5439975056015025,1.9770057054647234,7.400000000000004,150
0,76,2532,4,stem_right,446.57000000000016,341,success,0.0,3.9649914998538134,inf,13.499999999999993,38
0,77,2533,4,stem_right,-11.009999999999728,282,collision,0.0,3.5753460061836715,1.8569039351227599,7.600000000000004,68
0,78,2534,4,stem_right,-26.48999999999999,319,collision,0.0,3.9139778908018887,1.7686141933018529,7.400000000000004,72
0,79,2535,4,stem_right,-5.48999999999981,375,collision,0.0,3.865274880281139,1.9613998056570183,7.400000000000004,92
0,80,2536,4,stem_right,489.8330000000001,239,success,0.3169745109288597,3.6206456155350932,inf,13.89,20
0,81,2537,4,stem_right,8.940000000000257,316,collision,0.0,3.5493647339480576,1.9944675714717448,8.8,79
0,82,2538,4,stem_right,437.2600000000001,306,success,0.31634099628516976,3.7348698272773375,inf,13.399999999999995,46
0,83,2539,4,stem_right,-23.629999999999647,379,collision,0.0,3.4592216611486126,1.9475610304887085,7.600000000000004,92
0,84,2540,4,stem_right,440.61,322,success,0.23782335073763852,4.807722531188217,inf,13.599999999999994,46
0,85,2541,4,stem_right,-58.58999999999963,500,timeout,0.0,3.7697986691503087,4.090321445952618,7.800000000000004,156
0,86,2542,4,stem_right,31.790000000000287,329,collision,0.0,3.417201991373982,1.9888252506191724,7.200000000000004,97
0,87,2543,4,stem_right,443.9000000000002,277,success,0.18292571934965413,3.7383286725639473,inf,13.399999999999995,38
0,88,2544,4,stem_right,400.1200000000006,324,success,0.0,3.87297614936739,inf,8.400000000000002,66
0,89,2545,4,stem_right,10.570000000000189,325,collision,0.0,3.3067676829736983,1.989961437974244,6.600000000000003,87
0,90,2546,4,stem_right,12.240000000000315,387,collision,0.0,3.877866075080155,1.9842143791001057,7.0000000000000036,110
0,91,2547,4,stem_right,-41.72999999999965,500,timeout,0.0,3.7950251030752775,4.159822888163231,7.400000000000004,154
0,92,2548,4,stem_right,445.9100000000001,312,success,0.35156293606225053,4.833363408388517,inf,13.499999999999995,48
0,93,2549,4,stem_right,-29.58,363,collision,0.0,4.04722786453919,1.91183068496432,6.800000000000003,96
0,94,2550,4,stem_right,439.8700000000001,300,success,0.3172690191801707,4.547283630210484,inf,13.399999999999995,52
0,95,2551,4,stem_right,18.380000000000674,376,collision,0.0,3.975609173674308,1.9971401534817668,7.800000000000004,95
0,96,2552,4,stem_right,481.9350000000003,252,success,0.3046852592598941,3.844006011985633,inf,13.89,14
0,97,2553,4,stem_right,359.5900000000005,361,success,0.0,3.5492618498662463,inf,8.600000000000001,92
0,98,2554,4,stem_right,-39.12999999999964,500,timeout,0.1340460653445337,4.0015083885156395,3.8519133759978907,6.600000000000003,178
0,99,2555,4,stem_right,0.320000000000082,336,collision,0.0,3.6339856522950704,1.9922064179552526,8.600000000000001,93
0,0,3456,4,stem_right,15.640000000000324,374,collision,0.0,3.8819703004761323,1.990659741181437,7.0000000000000036,103
0,1,3457,4,stem_right,7.160000000000505,360,collision,0.0,3.3506701439538724,1.999515997905109,7.200000000000004,113
0,2,3458,4,stem_right,8.750000000000263,394,collision,0.0,3.4495904958263095,1.9832513483684593,6.600000000000003,112
0,3,3459,4,stem_right,-12.929999999999868,304,collision,0.0,3.6165502852591245,1.804078499580466,8.600000000000001,78
0,4,3460,4,stem_right,-9.189999999999786,359,collision,0.0,3.323868724864432,1.9679072226056884,8.8,92
0,5,3461,4,stem_right,452.2000000000004,303,success,0.3035212201004783,4.706164581051908,inf,13.399999999999991,34
0,6,3462,4,stem_right,369.33000000000004,471,success,0.0,3.234322298058426,inf,12.799999999999988,104
0,7,3463,4,stem_right,-7.979999999999851,283,collision,0.0,3.549853555603459,1.9290453287353317,8.400000000000002,66
0,8,3464,4,stem_right,-15.429999999999865,296,collision,0.0,3.7986140176729526,1.8089014434156192,9.0,74
0,9,3465,4,stem_right,443.7489999999999,335,success,0.2307321567519747,4.44937551902855,inf,13.89,30
0,10,3466,4,stem_right,-14.83999999999987,500,timeout,0.16943199295806344,4.002434885406343,3.842999755357253,6.600000000000003,165
0,11,3467,4,stem_right,495.31399999999996,238,success,0.31705280771601835,4.328539688042597,inf,13.89,24
0,12,3468,4,stem_right,22.410000000000377,379,collision,0.0,3.3181050690772507,1.9903321054334955,7.0000000000000036,109
0,13,3469,4,stem_right,26.770000000000604,363,collision,0.0,4.020376077503116,1.9870826057388193,7.800000000000004,97
0,14,3470,4,stem_right,21.3900000000005,402,collision,0.0,4.4002181602811845,1.9815565224660645,6.800000000000003,112
0,15,3471,4,stem_right,-71.04999999999981,482,collision,0.0,3.809245621191063,1.9800426997289193,6.600000000000003,152
0,16,3472,4,stem_right,-39.05000000000007,500,timeout,0.10512419306807044,3.963505934105935,3.882478938412451,7.200000000000004,174
0,17,3473,4,stem_right,21.900000000000613,387,collision,0.0,3.313897384397913,1.9816141443101007,7.200000000000004,116
0,18,3474,4,stem_right,-23.949999999999907,335,collision,0.0,4.132103560890671,1.8959145233818586,6.800000000000003,76
0,19,3475,4,stem_right,468.1870000000001,279,success,0.3150099225961698,5.049940322843843,inf,13.89,24
0,20,3476,4,stem_right,428.2600000000001,324,success,0.18884099395774886,3.715928031209007,inf,13.499999999999993,42
0,21,3477,4,stem_right,440.35000000000014,292,success,0.19484533630089682,4.489230932900944,inf,13.499999999999993,42
0,22,3478,4,stem_right,65.22000000000003,500,timeout,0.0,3.5411644788521563,5.301156749317215,7.0000000000000036,131
0,23,3479,4,stem_right,439.5000000000004,338,success,0.0,4.572178247912702,inf,13.299999999999994,44
0,24,3480,4,stem_right,-14.099999999999696,373,collision,0.0,3.3135816229104527,1.9450797481811872,8.600000000000001,88
0,25,3481,4,stem_right,48.570000000000164,367,collision,0.0,3.951112406644646,1.9941822153085778,8.8,97
0,26,3482,4,stem_right,369.94,468,success,0.3179962316066169,3.7069862110704337,inf,12.699999999999989,92
0,27,3483,4,stem_right,67.77000000000064,500,timeout,0.0,3.2518499779215873,5.230012103512209,7.800000000000004,124
0,28,3484,4,stem_right,25.590000000000472,344,collision,0.0,3.568414326284619,1.982488835079303,8.8,98
0,29,3485,4,stem_right,21.510000000000467,350,collision,0.0,3.4684322250194355,1.976877088960007,6.800000000000003,100
0,30,3486,4,stem_right,-38.629999999999505,500,timeout,0.0,3.517663624248535,4.372181477114714,7.800000000000004,140
0,31,3487,4,stem_right,478.65500000000026,251,success,0.0748462474771654,3.8028035435827454,inf,13.89,20
0,32,3488,4,stem_right,355.51999999999975,480,success,0.0,3.333247490681233,inf,9.699999999999998,98
0,33,3489,4,stem_right,447.22999999999996,288,success,0.06451055419094053,3.8268262304130496,inf,13.599999999999994,40
0,34,3490,4,stem_right,-13.899999999999803,340,collision,0.0,3.440363298359097,1.8835298327973697,7.400000000000004,90
0,35,3491,4,stem_right,452.20000000000033,300,success,0.13573197831603082,4.233738733517818,inf,13.499999999999993,38
0,36,3492,4,stem_right,287.2599999999999,496,success,0.0,3.1926371855236257,inf,12.19999999999999,132
0,37,3493,4,stem_right,-11.24999999999978,290,collision,0.0,3.704766897438883,1.8190267303563183,8.200000000000003,72
0,38,3494,4,stem_right,9.24000000000034,391,collision,0.0,3.601118684054041,1.975013964815469,7.600000000000004,90
0,39,3495,4,stem_right,363.3499999999998,489,success,0.17613320503646152,3.8659410771923417,inf,12.39999999999999,98
0,40,3496,4,stem_right,-25.769999999999897,308,collision,0.0,3.7290199091611598,1.9788548259514196,6.800000000000003,94
0,41,3497,4,stem_right,474.257,252,success,0.0,4.101253947454529,inf,13.89,24
0,42,3498,4,stem_right,450.29000000000036,295,success,0.0,4.347541369060421,inf,13.599999999999989,28
0,43,3499,4,stem_right,-2.379999999999516,500,timeout,0.0,3.7500734939979243,3.8596181605394357,7.400000000000004,155
0,44,3500,4,stem_right,341.20000000000016,358,success,0.4611165967333534,4.033271581723569,inf,7.600000000000004,104
0,45,3501,4,stem_right,-10.879999999999832,263,collision,0.0,4.464521598264455,1.8153628475445014,8.200000000000003,70
0,46,3502,4,stem_right,13.59000000000065,386,collision,0.0,4.026546926057708,1.9785562211891337,7.800000000000004,104
0,47,3503,4,stem_right,-31.679999999999694,500,timeout,0.30490611426842673,4.464921311519142,3.9170342291043325,8.200000000000003,185
0,48,3504,4,stem_right,84.25000000000031,500,timeout,0.0,3.2258264054564587,5.216008546100442,7.400000000000004,136
0,49,3505,4,stem_right,16.48000000000037,388,collision,0.0,4.0492502929331655,1.9959519149552782,6.800000000000003,113
0,50,3506,4,stem_right,-35.67999999999989,297,collision,0.0,3.59781180625934,1.7794234072511832,5.600000000000002,80
0,51,3507,4,stem_right,19.430000000000675,368,collision,0.0,3.885071787815674,1.9809287586721738,7.800000000000004,106
0,52,3508,4,stem_right,-38.88999999999961,500,timeout,0.0,3.8648971846955957,3.9894162170273764,8.400000000000002,170
0,53,3509,4,stem_right,64.87000000000012,500,timeout,0.3177376473325368,3.4186635394171456,4.487025155955058,6.400000000000004,134
0,54,3510,4,stem_right,0.9999999999998082,355,collision,0.0,3.6507899791263454,1.9908113583874152,6.600000000000003,96
0,55,3511,4,stem_right,-20.18000000000004,273,collision,0.0,3.7240920623923266,1.8169655486929603,6.400000000000003,74
0,56,3512,4,stem_right,446.46000000000043,337,success,0.0,3.979374413320232,inf,13.599999999999989,32
0,57,3513,4,stem_right,489.705,260,success,0.315005835981858,4.106833218273651,inf,13.89,24
0,58,3514,4,stem_right,23.21000000000032,352,collision,0.0,3.779605673027314,1.9774031068674172,7.200000000000004,100
0,59,3515,4,stem_right,5.140000000000548,374,collision,0.0,3.3443769917793227,1.9940811702530215,8.200000000000003,109
0,60,3516,4,stem_right,443.41999999999996,280,success,0.0,3.536823198550581,inf,13.399999999999995,40
0,61,3517,4,stem_right,477.8670000000003,236,success,0.5858470848591611,3.666835912919971,inf,13.89,22
0,62,3518,4,stem_right,-32.03999999999962,500,timeout,0.4360850880423891,3.9135763828121015,3.9429686003668305,8.8,177
0,63,3519,4,stem_right,-17.200000000000063,284,collision,0.0,3.4420099472099626,1.8279338296991712,6.600000000000003,72
0,64,3520,4,stem_right,-27.309999999999853,500,timeout,0.3137741163323408,4.481012350339973,3.8471969845664193,6.800000000000003,164
0,65,3521,4,stem_right,31.27000000000046,337,collision,0.0,3.769644634154281,1.995040326312812,8.200000000000003,101
0,66,3522,4,stem_right,-11.489999999999885,302,collision,0.0,4.14612580545964,1.9565650695294035,6.800000000000003,72
0,67,3523,4,stem_right,6.029999999999683,500,timeout,0.0,3.229911215318354,8.166986683490334,7.200000000000004,90
0,68,3524,4,stem_right,345.7200000000001,489,success,0.0,3.4071593061185403,inf,8.500000000000005,104
0,69,3525,4,stem_right,34.52000000000058,404,collision,0.0,3.984050506844853,1.9972234670791493,8.600000000000001,101
0,70,3526,4,stem_right,378.53000000000065,364,success,0.0,3.733314358697792,inf,8.400000000000002,76
0,71,3527,4,stem_right,-5.1199999999997345,369,collision,0.0,3.799567649466038,1.9487074393415125,8.600000000000001,86
0,72,3528,4,stem_right,1.7300000000001363,500,timeout,0.29258735700167415,3.0481964949573257,6.145772375864445,7.0000000000000036,116
0,73,3529,4,stem_right,-20.779999999999525,500,timeout,0.30437838272655887,3.8843040064514933,3.863580820841343,8.200000000000003,179
0,74,3530,4,stem_right,453.75000000000034,277,success,0.1855337631985681,3.8555656307236306,inf,13.499999999999993,30
0,75,3531,4,stem_right,-37.859999999999886,393,collision,0.0,3.7287839335052877,1.926060568283477,6.800000000000003,102
0,76,3532,4,stem_right,-48.97000000000006,500,timeout,0.0,3.916872577499317,4.125763895911624,7.200000000000004,158
0,77,3533,4,stem_right,-14.3099999999997,292,collision,0.0,4.6803478841439015,1.860454416938809,7.400000000000004,72
0,78,3534,4,stem_right,23.910000000000636,358,collision,0.0,4.12272224754078,1.977174105239844,7.800000000000004,96
0,79,3535,4,stem_right,27.090000000000526,357,collision,0.0,3.924099129092167,1.9878292313415695,8.600000000000001,95
0,80,3536,4,stem_right,21.39000000000058,353,collision,0.0,3.7338211666421364,1.996304998130673,7.600000000000004,101
0,81,3537,4,stem_right,-19.070000000000007,363,collision,0.0,3.569113794036331,1.9908586235686139,5.600000000000002,93
