iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7063.817028045654,84.738454580307,22.41347050666809,20.301035404205322,20.253032445907593,75.84084310382605,0.09244813024997711,74.80289459228516,1.0767067670822144,0.0,0.8824935555458069,0.06300682574510574,43779.59375,233.35294117647058,17,0,17,0,0,0.0966796875,0.13525390625,0.12255859375,0.574462890625,0.071044921875
87,356352,7132.0982077121735,68.26544117927551,20.277716636657715,10.104573249816895,10.055789232254028,153.37461244687438,0.03779880702495575,152.3973846435547,1.0945179462432861,0.0,0.8771372437477112,0.06229175254702568,42725.64453125,238.1764705882353,17,0,17,0,0,0.11767578125,0.123046875,0.134033203125,0.560791015625,0.064453125
88,360448,7211.765105962753,79.65316390991211,20.533878564834595,16.751006364822388,16.70759630203247,90.62650220096111,0.17249014973640442,89.54471588134766,1.0347580909729004,0.0,0.8340532779693604,0.07524289190769196,43853.4765625,237.64705882352942,17,0,17,0,0,0.122314453125,0.130615234375,0.118896484375,0.573974609375,0.05419921875
89,364544,7278.327300786972,66.54328274726868,18.93759059906006,7.016157150268555,6.985013961791992,108.66356182470918,-0.020130660384893417,107.719482421875,1.0395143032073975,0.0,0.9038532376289368,0.06035682559013367,43782.2578125,231.76470588235293,17,0,17,0,0,0.14111328125,0.1142578125,0.10009765625,0.5966796875,0.0478515625
90,368640,7353.639902114868,75.30274963378906,17.345316410064697,16.2364718914032,16.160053253173828,52.05485209822655,0.0714845284819603,50.8708610534668,1.0054441690444946,0.0,1.0495887994766235,0.06291771680116653,40794.828125,224.0,18,0,18,0,0,0.1259765625,0.11083984375,0.10546875,0.608642578125,0.049072265625
91,372736,7432.212341070175,78.55384302139282,18.072844743728638,20.32609510421753,20.283067226409912,49.86591827124357,0.08578970283269882,48.78017044067383,1.0071330070495605,0.0,0.9201869964599609,0.07977113127708435,41373.9921875,235.64705882352942,17,0,17,0,0,0.113037109375,0.119384765625,0.125732421875,0.5908203125,0.051025390625
92,376832,7543.230326652527,80.49130868911743,23.18829870223999,15.671473026275635,15.640668869018555,126.04797152429819,-0.041352592408657074,124.85991668701172,1.0547633171081543,0.0,1.1620588302612305,0.06734859943389893,42194.58203125,232.41176470588235,17,0,17,0,0,0.12158203125,0.106689453125,0.120361328125,0.611083984375,0.040283203125
93,380928,7625.57571387291,82.34460043907166,17.13766050338745,27.82440757751465,27.751710653305054,89.64906115084887,0.07685060054063797,88.4958267211914,0.9520593881607056,0.0,0.9943625926971436,0.08202123641967773,43189.78125,234.94117647058823,17,0,17,0,0,0.104248046875,0.11328125,0.123291015625,0.593994140625,0.065185546875
94,385024,7716.292378425598,90.70212841033936,19.93613338470459,30.080856323242188,30.042519569396973,47.17749649658799,0.08420055359601974,46.041194915771484,1.1184606552124023,0.0,0.9896484017372131,0.06245262548327446,42497.08984375,230.41176470588235,17,0,17,0,0,0.099609375,0.14501953125,0.1328125,0.572998046875,0.049560546875
95,389120,7801.932379722595,85.63925528526306,24.553175687789917,21.148561716079712,21.116842031478882,56.50485693663359,0.08788636326789856,55.51536560058594,1.0264402627944946,0.0,0.8272241353988647,0.07438083738088608,42080.30078125,231.47058823529412,17,0,17,0,0,0.101318359375,0.132568359375,0.128173828125,0.587646484375,0.05029296875
96,393216,7875.284838676453,73.33966422080994,23.003387928009033,8.804593086242676,8.773930549621582,39.94160979241133,0.2496756613254547,38.93565368652344,0.9873888492584229,0.0,0.6785194873809814,0.0777609571814537,42171.859375,231.47058823529412,17,0,17,0,0,0.095703125,0.135986328125,0.129150390625,0.600830078125,0.038330078125
97,397312,7946.37801527977,71.08204007148743,20.76654624938965,7.940162658691406,7.9009926319122314,46.40129078179598,0.0996507853269577,45.51323699951172,1.0171215534210205,0.0,0.7199280858039856,0.0684749111533165,40942.98046875,217.66666666666666,18,0,18,0,0,0.0849609375,0.13720703125,0.132080078125,0.593017578125,0.052734375
98,401408,8035.454110622406,89.07061290740967,23.356382846832275,22.61847949028015,22.58220386505127,110.62168111279607,-0.03213626518845558,109.6639633178711,0.967827558517456,0.0,0.9116228818893433,0.07823117822408676,42660.75,230.58823529411765,17,0,17,0,0,0.090576171875,0.135009765625,0.13916015625,0.58251953125,0.052734375
