iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3143,3,right_left,-16.360000000000163,500,timeout,0.14736395197255137,18.497403109700237,27.27284382698009,1.2,434
0,33,3144,3,right_left,-2.820000000000024,500,timeout,4.337863606536829,30.692084358062452,31.206484212538548,1.4499999999999997,100
0,34,3145,3,right_left,559.4139999999999,409,success,0.14742713986363842,5.783525078908893,inf,13.89,246
0,35,3146,3,right_left,-9.709999999999912,500,timeout,0.13939512984348879,10.753439110477837,39.46612844465737,3.000000000000001,157
0,36,3147,3,right_left,-20.630000000000006,500,timeout,4.069637033768324,27.979452019733632,37.13361947692273,1.4,475
0,37,3148,3,right_left,-14.320000000000077,500,timeout,0.157588260391879,20.153145185897426,4.252959373385219,1.0,342
0,38,3149,3,right_left,-6.320000000000018,500,timeout,4.309519705219307,26.875511828460628,6.695132907256635,1.4,226
0,39,3150,3,right_left,113.16499999999985,500,timeout,0.0,8.759873882395008,28.340410253094795,10.849999999999994,135
0,40,3151,3,right_left,36.12,500,timeout,0.18147510864340055,12.196681582761398,24.514225278114303,7.300000000000004,218
0,41,3152,3,right_left,91.4850000000001,500,timeout,0.0,20.635356513059204,16.537698441855117,10.949999999999994,151
0,42,3153,3,right_left,-4.459999999999992,500,timeout,4.540702547624982,21.61572412909045,25.288634209535367,1.4,88
0,43,3154,3,right_left,351.64499999999987,392,success,0.0,6.109117180857416,inf,13.89,162
0,44,3155,3,right_left,-13.820000000000048,500,timeout,0.14754904510121974,18.344181491958526,36.19530162079938,1.4,406
0,45,3156,3,right_left,101.59300000000005,500,timeout,0.1849663761364499,11.391793805617448,inf,13.89,130
0,46,3157,3,right_left,-0.3399999999998923,500,timeout,0.1689062893709601,26.18737622599169,34.96476900945223,2.7,172
0,47,3158,3,right_left,-19.800000000000093,500,timeout,0.19989259590101185,11.304881729736131,4.199793272663482,1.05,412
0,48,3159,3,right_left,403.52700000000004,287,success,0.0,6.227559245052716,inf,13.89,104
0,49,3160,3,right_left,540.4879999999998,466,success,0.15763214785040405,5.897964214328445,inf,13.89,245
0,50,3161,3,right_left,22.280000000000154,500,timeout,0.14136017676851806,24.24729055627716,3.784245627217692,4.8000000000000025,112
0,51,3162,3,right_left,124.61999999999945,500,timeout,0.1855294931258758,9.095655839208897,26.845220087085654,10.699999999999996,132
0,52,3163,3,right_left,-2.999999999999999,500,timeout,3.069240756543577,28.66707991563138,29.214377539227915,1.5999999999999999,88
0,53,3164,3,right_left,122.36999999999966,500,timeout,0.14549144391541396,8.646022205238033,27.33863222432463,10.699999999999996,133
0,54,3165,3,right_left,-8.73999999999999,500,timeout,0.21049366986222984,19.563442863549643,26.4012588188049,2.6500000000000004,164
0,55,3166,3,right_left,1.2000000000000073,500,timeout,0.1440817784641221,26.27247011970438,28.585389510469657,2.3499999999999996,128
0,56,3167,3,right_left,129.36,500,timeout,0.0,7.983791748274178,inf,12.399999999999988,338
0,57,3168,3,right_left,8.855000000000084,500,timeout,0.0,10.731986569940002,14.61515337618412,7.300000000000004,203
0,58,3169,3,right_left,-19.100000000000083,500,timeout,0.17580308735299358,10.376545076910075,4.519739669425897,1.4,418
0,59,3170,3,right_left,87.01500000000011,500,timeout,0.0,7.197910211017719,20.293979084141505,11.299999999999994,175
0,60,3171,3,right_left,543.4989999999999,386,success,0.17575235212010765,7.76612776282044,inf,13.89,180
0,61,3172,3,right_left,-5.71999999999997,500,timeout,0.0,24.17483919613243,33.11487345682339,1.7999999999999998,108
0,62,3173,3,right_left,180.55999999999972,500,timeout,0.0,10.607599210984459,37.980954171900365,11.299999999999994,110
0,63,3174,3,right_left,-4.960000000000084,500,timeout,0.13907975780641676,11.417545734842736,42.06179160139986,1.8499999999999999,152
0,64,3175,3,right_left,-7.810000000000023,500,timeout,0.15122754897318835,10.092760566397054,31.44458154794343,1.5999999999999999,211
0,65,3176,3,right_left,-19.83000000000002,500,timeout,5.231992526108246,31.323508976473335,29.36126318204653,1.2,459
0,66,3177,3,right_left,96.14000000000013,500,timeout,0.0,9.255786106314037,inf,10.599999999999994,301
0,67,3178,3,right_left,115.29500000000002,500,timeout,0.1797381609167305,9.870545082974703,14.928460102066474,6.400000000000003,178
0,68,3179,3,right_left,-15.79000000000012,500,timeout,0.16043678543033335,19.382015369659687,37.835940409406405,1.2999999999999998,427
0,69,3180,3,right_left,-6.469999999999986,500,timeout,3.104695803423783,22.044618287614387,27.207966647240415,1.0,111
0,70,3181,3,right_left,-13.080000000000025,500,timeout,0.17554369536078643,9.502640663630245,14.151023940153472,6.150000000000003,346
0,71,3182,3,right_left,-8.860000000000017,500,timeout,0.15406387296911878,10.56571167007152,35.462666873064926,2.05,194
0,72,3183,3,right_left,129.9900000000002,500,timeout,0.0,6.039117314123967,34.399656787279795,11.299999999999994,201
0,73,3184,3,right_left,-5.589999999999948,500,timeout,4.5931378585664975,22.908762531718036,24.526250200337735,1.2,95
0,74,3185,3,right_left,373.11400000000003,497,success,0.0,7.153986960837033,inf,13.89,345
0,75,3186,3,right_left,-22.240000000000116,500,timeout,0.16120675479567884,17.79356474672483,16.777452379950468,1.7999999999999998,444
0,76,3187,3,right_left,336.5529999999999,413,success,0.0,11.090269416763464,inf,13.89,186
0,77,3188,3,right_left,-3.779999999999995,500,timeout,0.15562870776280463,21.249634936933514,30.949535008917987,2.8500000000000005,134
0,78,3189,3,right_left,-1.6600000000000505,500,timeout,5.660549218354758,22.4114479184524,18.096453929097567,1.2999999999999996,112
0,79,3190,3,right_left,-7.4700000000001125,500,timeout,0.16144357414784435,15.816508999956026,25.92820832419052,2.7,445
0,80,3191,3,right_left,1.149999999999896,500,timeout,0.18373365877368134,12.370960426220732,34.041239163748415,2.75,403
0,81,3192,3,right_left,-16.02000000000005,500,timeout,4.513210421574313,26.682838683823945,36.58208297603684,1.4,226
0,82,3193,3,right_left,-3.9300000000000077,500,timeout,5.734309432797399,21.84454707062871,25.463425914471006,1.4,105
0,83,3194,3,right_left,-15.930000000000033,500,timeout,4.528759672277756,22.801222462095435,27.737646338303907,1.2,343
0,84,3195,3,right_left,-20.570000000000043,500,timeout,5.693738404404121,28.239841855077998,36.23371828239496,1.0,485
0,85,3196,3,right_left,-15.730000000000073,500,timeout,5.678444398618471,22.40695185925939,24.10212849803742,1.2,365
0,86,3197,3,right_left,96.90999999999934,500,timeout,0.0347063834593516,11.760808666084028,18.773564368771506,11.299999999999994,197
0,87,3198,3,right_left,102.6550000000004,500,timeout,0.18684767441743472,6.400404610609356,35.54909488865427,8.550000000000002,212
0,88,3199,3,right_left,219.69999999999985,500,timeout,0.1448005083298366,15.250346551673235,inf,13.89,174
0,89,3200,3,right_left,93.20500000000018,500,timeout,0.0,7.265263517888023,21.121385005827243,11.299999999999994,198
0,90,3201,3,right_left,-1.0200000000000626,500,timeout,0.1550985674253444,19.165959522013406,26.89984924752631,2.15,130
0,91,3202,3,right_left,-9.110000000000083,500,timeout,0.20398056886813123,12.710692239924741,4.50583799710097,1.65,127
0,92,3203,3,right_left,-6.820000000000075,500,timeout,0.1958431434859449,9.883060017244597,30.79477431332732,1.5999999999999999,210
0,93,3204,3,right_left,41.700000000000564,500,timeout,0.0,16.66712761954424,14.886118088688947,9.100000000000001,126
0,94,3205,3,right_left,17.930000000000092,500,timeout,0.17441685998247533,8.368757909691322,13.471121819191575,8.300000000000004,221
0,95,3206,3,right_left,336.68399999999974,500,timeout,0.14796574232087675,11.056002648247985,inf,13.89,320
0,96,3207,3,right_left,-18.370000000000154,500,timeout,0.14895921052366773,18.993708846671847,28.38626701244437,1.5999999999999999,467
0,97,3208,3,right_left,-5.470000000000039,500,timeout,0.14945304994017428,22.67887601126864,16.355812988341906,1.5999999999999999,131
0,98,3209,3,right_left,21.62000000000021,500,timeout,0.0,9.495766226345554,16.61564693803167,7.750000000000004,304
0,99,3210,3,right_left,-21.480000000000025,500,timeout,4.836226418828465,31.298859696089256,29.62075817713896,1.0,458
0,0,3111,3,right_left,-13.71000000000005,500,timeout,0.14611292848049787,11.530448810953546,20.620426187157527,2.3,387
0,1,3112,3,right_left,-11.75,500,timeout,0.14615254304598013,9.162100922477425,inf,5.800000000000004,359
0,2,3113,3,right_left,-41.23999999999998,500,timeout,0.17012965603782576,11.391460365724127,14.379404108689874,1.9499999999999997,378
0,3,3114,3,right_left,-26.819999999999872,500,timeout,0.0,13.231961088006559,17.94408676956376,1.9499999999999995,394
0,4,3115,3,right_left,292.1639999999999,500,timeout,0.0,128.7333570082074,inf,13.89,328
0,5,3116,3,right_left,-30.109999999999975,500,timeout,0.18631439611354114,14.056588217740487,26.05356589256505,1.2499999999999998,373
0,6,3117,3,right_left,-30.079999999999867,500,timeout,0.1474469244890507,14.152084734412492,26.965953840686105,2.1499999999999995,394
0,7,3118,3,right_left,-44.760000000000076,500,timeout,0.15563452451812015,8.09698399190897,inf,1.5999999999999996,368
0,8,3119,3,right_left,65.06000000000007,500,timeout,0.18652834052272274,10.42198129208164,14.79830389967421,7.200000000000007,373
0,9,3120,3,right_left,-33.14999999999995,500,timeout,0.15602338655754547,13.267301230142747,14.794267993325512,1.2999999999999998,395
0,10,3121,3,right_left,-11.81999999999994,500,timeout,0.1878415743278855,13.42983380540139,23.54107906020634,2.6,390
0,11,3122,3,right_left,126.72500000000012,500,timeout,0.18595854855775643,8.928712709890835,16.48216984460373,7.2000000000000055,382
0,12,3123,3,right_left,-34.00999999999996,500,timeout,0.1485191265562042,12.177447565152564,15.159266985142363,1.2,397
0,13,3124,3,right_left,-35.79999999999992,500,timeout,0.1878645951280948,14.19101698253535,27.75826272489339,1.3499999999999999,390
0,14,3125,3,right_left,-18.050000000000008,500,timeout,0.17392417108895683,7.039593486439731,inf,3.800000000000001,381
0,15,3126,3,right_left,27.590000000000035,500,timeout,0.18374051168691324,10.792867606055166,43.298632117493575,6.550000000000005,367
0,16,3127,3,right_left,-35.37999999999996,500,timeout,0.15722693712889113,13.036599441376136,16.293169862541994,1.2,398
0,17,3128,3,right_left,-26.889999999999958,500,timeout,0.19248142384064085,9.907560584972845,45.561776552546185,2.8500000000000005,383
0,18,3129,3,right_left,-22.41999999999981,500,timeout,0.1827089249085382,9.460284862446292,13.778532597531203,2.4,376
0,19,3130,3,right_left,-10.569999999999961,500,timeout,0.21212744732185185,10.60844125700369,18.016040602468404,2.6,375
0,20,3131,3,right_left,-30.199999999999907,500,timeout,0.20865298832694104,11.961828360854435,15.165999719795034,1.5499999999999998,376
0,21,3132,3,right_left,71.11000000000008,500,timeout,0.147600435292629,8.46943390022087,inf,9.150000000000004,351
0,22,3133,3,right_left,-31.29999999999997,500,timeout,0.1326069266778593,17.42874351425813,23.00158418722897,2.6500000000000004,378
0,23,3134,3,right_left,3.209999999999996,500,timeout,0.15853293113908193,19.132439862058657,19.31497032422687,2.8000000000000003,399
0,24,3135,3,right_left,-43.39000000000002,500,timeout,0.15910009268366632,7.1549465991741945,41.550780782053884,1.0,399
0,25,3136,3,right_left,-32.38999999999991,500,timeout,0.0,11.648271272522292,15.31617455745378,1.3499999999999999,399
0,26,3137,3,right_left,-10.699999999999992,500,timeout,0.1515106731424421,16.101634270473866,22.34417384793737,2.149999999999999,396
0,27,3138,3,right_left,-18.319999999999798,500,timeout,0.15208403188428754,11.147651185877802,18.590396769751745,1.9499999999999995,394
0,28,3139,3,right_left,-53.9900000000001,500,timeout,0.15842639567914962,21.298906509258696,41.77209890326795,1.05,405
0,29,3140,3,right_left,-33.569999999999894,500,timeout,0.1536117895795551,12.930263291236308,15.242281594625583,1.1500000000000001,395
0,30,3141,3,right_left,-38.04999999999998,500,timeout,0.14766342735749752,13.385326256888623,23.938830264164572,0.8999999999999999,387
0,31,3142,3,right_left,-25.98999999999989,500,timeout,0.0,17.00422387681436,14.586071725145073,1.3499999999999999,379
0,32,3143,3,right_left,-28.539999999999942,500,timeout,0.14774999808406147,12.735722976128818,25.806514359330528,1.25,392
0,33,3144,3,right_left,-22.11,500,timeout,0.18750005220113683,19.35718854424059,27.15780800849956,1.5499999999999996,401
0,34,3145,3,right_left,514.5550000000001,442,success,0.14715698798125948,6.023539736162562,inf,13.89,287
0,35,3146,3,right_left,84.52000000000007,500,timeout,0.15872044786027584,10.228203484039664,inf,9.749999999999998,368
0,36,3147,3,right_left,-8.919999999999895,500,timeout,0.14528115951717918,10.160870601292038,30.455418676666646,2.9000000000000004,386
0,37,3148,3,right_left,-32.06,500,timeout,0.15790963481984102,12.426866463986663,15.810367376660212,0.95,396
0,38,3149,3,right_left,-23.860000000000007,500,timeout,0.17211537823377746,13.661273582226585,34.78548881776432,1.7999999999999998,370
0,39,3150,3,right_left,31.760000000000062,500,timeout,0.0,14.65781170147559,14.91804714517602,4.200000000000002,352
0,40,3151,3,right_left,-16.83999999999995,500,timeout,0.18095571215571915,13.162820558239625,32.54564762855764,2.95,376
0,41,3152,3,right_left,-21.889999999999933,500,timeout,0.15284282932574064,17.516173136949924,31.768370914978682,1.8999999999999997,389
0,42,3153,3,right_left,-39.1299999999999,500,timeout,0.18319797881989017,13.490235931046417,22.666086958781825,0.8499999999999999,405
0,43,3154,3,right_left,-28.879999999999907,500,timeout,0.14903547838720832,14.823267814635535,19.02156096019451,2.6,380
0,44,3155,3,right_left,14.590000000000064,500,timeout,0.14729419885462688,16.507779839842435,25.35632262811341,3.3000000000000007,381
0,45,3156,3,right_left,71.50000000000001,500,timeout,0.19107618473680096,8.660811132941575,inf,9.450000000000001,338
0,46,3157,3,right_left,9.470000000000056,500,timeout,0.18078291889451986,16.5317096623236,26.94150127828978,3.1500000000000026,389
0,47,3158,3,right_left,-25.87000000000004,500,timeout,0.15746257111130177,9.364653210672197,51.01792878787972,3.6500000000000012,375
0,48,3159,3,right_left,-17.44000000000005,500,timeout,0.0,12.217086949955332,20.664735662691903,1.2,360
0,49,3160,3,right_left,530.8990000000001,479,success,0.16314128587855933,8.757453445571175,inf,13.89,317
0,50,3161,3,right_left,-0.010000000000078238,500,timeout,0.1158568150183953,18.16081572601094,17.72558831379458,4.750000000000002,363
0,51,3162,3,right_left,-9.69999999999994,500,timeout,0.19400451617452036,17.274872937945553,22.670576206539877,1.5999999999999999,378
0,52,3163,3,right_left,3.1599999999999278,500,timeout,0.18529873669886585,16.048430958235716,18.446581438470186,2.5,390
0,53,3164,3,right_left,-8.940000000000042,500,timeout,0.14952482694958608,13.850567815772713,23.802358917074095,1.6499999999999997,392
0,54,3165,3,right_left,-27.93999999999994,500,timeout,0.21400498940689425,14.267410754088756,26.15409445012289,1.0,390
0,55,3166,3,right_left,-23.14999999999999,500,timeout,0.1479223056829113,20.813384639270524,27.29309539429563,1.8999999999999997,387
0,56,3167,3,right_left,-43.97999999999998,500,timeout,0.14814881257355916,7.733356960611301,inf,1.5999999999999999,386
0,57,3168,3,right_left,-48.53000000000007,500,timeout,0.17367776441036623,19.77348668445313,27.600112353172385,1.0,403
0,58,3169,3,right_left,44.97000000000008,500,timeout,0.17612473949408516,8.56058842880462,35.97234555733152,8.050000000000004,359
0,59,3170,3,right_left,2.0799999999999783,500,timeout,0.0,17.675676357624557,27.67749829488187,3.150000000000001,388
0,60,3171,3,right_left,154.62500000000014,500,timeout,0.18021753808443275,7.3630015792698735,inf,10.299999999999992,350
0,61,3172,3,right_left,-14.44000000000004,500,timeout,0.0,14.948492290794228,23.61703277830079,3.350000000000001,370
0,62,3173,3,right_left,38.38000000000033,500,timeout,0.0,16.888543193698073,16.68425109558987,6.750000000000004,362
0,63,3174,3,right_left,143.75599999999974,500,timeout,0.0,10.838869262150455,32.34851208686062,13.89,348
0,64,3175,3,right_left,-3.500000000000001,500,timeout,0.14780419574234416,61.726893982709925,30.282774239283526,2.1999999999999997,382
0,65,3176,3,right_left,-27.26999999999993,500,timeout,0.14689257625345536,20.255214095232688,25.56016315859476,1.45,383
0,66,3177,3,right_left,-39.309999999999974,500,timeout,0.14181753115616846,8.450778468146392,inf,1.15,387
0,67,3178,3,right_left,24.909999999999975,500,timeout,0.1911516683828541,16.07734039922746,17.827438395970656,5.450000000000004,377
0,68,3179,3,right_left,13.83999999999996,500,timeout,0.15435157047030282,18.28628986591487,26.087815287897207,3.6500000000000012,352
0,69,3180,3,right_left,-44.23000000000007,500,timeout,0.14801719602114122,13.118849939063669,23.619401509851667,1.0999999999999999,395
0,70,3181,3,right_left,-25.8599999999999,500,timeout,0.17180142898779668,11.57949654953572,25.378631492455167,1.25,394
0,71,3182,3,right_left,66.8900000000001,500,timeout,0.16016982428469984,12.232704528184193,31.26592131732267,8.550000000000002,365
0,72,3183,3,right_left,22.529999999999976,500,timeout,0.16341597438372368,11.22331369191757,19.94729182973113,4.700000000000004,379
0,73,3184,3,right_left,-19.37999999999995,500,timeout,0.21205090234379312,11.783421711190313,19.734815765533522,1.5499999999999998,396
0,74,3185,3,right_left,19.319999999999972,500,timeout,0.15349445923779736,15.673698186767808,28.751279160369258,5.850000000000003,380
0,75,3186,3,right_left,-31.079999999999952,500,timeout,0.15985640007697458,14.515724318516623,15.680484594629075,1.15,378
0,76,3187,3,right_left,6.530000000000023,500,timeout,0.1375758005001915,11.673518678095858,41.537328384403395,4.950000000000003,369
0,77,3188,3,right_left,-20.889999999999876,500,timeout,0.15792310443517463,19.07021920057411,28.99683769942256,1.6999999999999997,411
0,78,3189,3,right_left,-24.099999999999827,500,timeout,0.1303045029770603,16.335574336687607,15.56613578830833,1.7999999999999996,392
0,79,3190,3,right_left,-4.070000000000055,500,timeout,0.15996459485657405,13.066677815033277,20.73548505799794,2.1999999999999997,353
0,80,3191,3,right_left,59.870000000000125,500,timeout,0.19297245861218357,10.498533100353622,19.884326475885302,4.250000000000005,381
0,81,3192,3,right_left,-38.04000000000005,500,timeout,0.21375886724918144,13.237886785935817,34.530070278668795,1.05,384
0,82,3193,3,right_left,-34.47000000000001,500,timeout,0.14905444377690352,15.474307260722789,21.976390361752205,1.5999999999999999,385
0,83,3194,3,right_left,-13.039999999999992,500,timeout,0.17663152790126238,13.560161064633617,22.12817419488019,1.4,370
0,84,3195,3,right_left,-41.25000000000011,500,timeout,0.1917876593461455,19.579972733298877,33.64864482504556,1.2,403
0,85,3196,3,right_left,-33.239999999999924,500,timeout,0.17416778890189621,11.531012808732925,21.29810358189264,1.25,394
0,86,3197,3,right_left,11.74000000000002,500,timeout,0.14714644211167913,20.151931593889167,26.964142223466627,3.7500000000000013,362
0,87,3198,3,right_left,-35.289999999999885,500,timeout,0.18850935718610626,12.144309327909312,15.434195225196108,1.4,403
0,88,3199,3,right_left,156.5200000000001,500,timeout,0.14482274962427388,8.281610745111946,inf,8.850000000000001,349
0,89,3200,3,right_left,-20.08,500,timeout,0.21549530634048475,18.138403446654856,33.496485478324914,1.65,392
0,90,3201,3,right_left,-11.909999999999947,500,timeout,0.14955452672185818,13.574408284377203,23.72588012218545,2.850000000000001,381
0,91,3202,3,right_left,132.16000000000008,500,timeout,0.20245278783935297,12.23459208412155,19.86226829812727,9.749999999999998,360
0,92,3203,3,right_left,57.02000000000016,500,timeout,0.18375659663005925,7.445920177213017,12.70641427481884,8.650000000000004,363
0,93,3204,3,right_left,-42.089999999999996,500,timeout,0.15115723069480255,19.78340344941255,26.111584213514945,1.35,401
0,94,3205,3,right_left,-30.409999999999886,500,timeout,0.17285785447475224,13.933266789085156,27.055161571924696,1.1,391
0,95,3206,3,right_left,162.69500000000008,500,timeout,0.14898152958001698,7.758097969461262,inf,9.699999999999998,350
0,96,3207,3,right_left,-38.74000000000001,500,timeout,0.14890513370644345,14.479236694755352,27.404889885329467,1.2,394
0,97,3208,3,right_left,-28.41,500,timeout,0.15335714565212424,13.899247553026036,19.688068276099497,1.5,385
0,98,3209,3,right_left,12.019999999999973,500,timeout,0.0,13.875408611538717,14.45902325222547,3.950000000000002,396
0,99,3210,3,right_left,-24.87999999999995,500,timeout,0.14848834824341275,21.621590409347387,24.69096663087264,1.5499999999999998,392
0,0,4111,3,right_left,-8.789999999999667,500,timeout,0.15524949225166942,20.791109900081906,21.13368371881124,1.6999999999999995,455
0,1,4112,3,right_left,-10.339999999999804,500,timeout,0.1950865813412857,21.533881116401265,22.047253715197833,1.9499999999999995,450
0,2,4113,3,right_left,321.02,426,success,0.0,8.061902566317213,inf,11.799999999999992,190
0,3,4114,3,right_left,-19.89000000000008,500,timeout,4.462166783111078,26.790379420136865,33.845802383756,1.4,487
0,4,4115,3,right_left,341.68899999999996,451,success,0.0,7.667513445575236,inf,13.89,163
0,5,4116,3,right_left,-19.35000000000012,500,timeout,5.286237853196469,25.371887983791183,29.843919477557723,1.2,451
0,6,4117,3,right_left,-9.700000000000022,500,timeout,0.13623159337649754,27.66260009771721,3.4078984436753497,1.9499999999999997,196
0,7,4118,3,right_left,19.640000000000178,500,timeout,0.11995033867782015,11.754552418200324,12.107912234818082,9.000000000000002,126
0,8,4119,3,right_left,563.5989999999998,442,success,0.17055260696249802,8.298717022194824,inf,13.89,186
0,9,4120,3,right_left,6.739999999999922,500,timeout,0.15987831645536393,7.457987192202023,47.47709856026524,4.400000000000001,408
0,10,4121,3,right_left,74.08500000000024,500,timeout,0.0,8.491185522496322,25.256737706614178,9.649999999999997,246
0,11,4122,3,right_left,-118.95999999999968,500,timeout,0.15523792701227798,8.1515165470604,15.805810310175897,4.450000000000002,254
0,12,4123,3,right_left,-19.280000000000044,500,timeout,5.374360478524542,22.317428744611103,17.553481273727385,1.2,486
0,13,4124,3,right_left,384.01800000000003,387,success,0.0,6.697702834991808,inf,13.89,137
0,14,4125,3,right_left,70.35000000000014,500,timeout,0.20033544680559778,7.037648071075833,20.24428431188248,7.700000000000005,262
0,15,4126,3,right_left,403.7,348,success,0.0,4.3467404271104195,inf,11.449999999999992,162
0,16,4127,3,right_left,97.24600000000005,500,timeout,0.1542217267397013,9.76981410011137,35.32202505776082,13.89,351
0,17,4128,3,right_left,339.97999999999985,478,success,0.0,8.147724430839752,inf,13.249999999999979,184
0,18,4129,3,right_left,-8.48000000000001,500,timeout,2.4405590185415296,27.000369528021373,6.612552347662131,1.2,254
0,19,4130,3,right_left,-14.080000000000103,500,timeout,0.0,17.470153525603873,16.129416507683665,1.5999999999999999,410
0,20,4131,3,right_left,441.05000000000007,487,success,0.16246499761336108,5.606514102425696,inf,13.89,201
0,21,4132,3,right_left,83.0549999999992,500,timeout,0.0,13.150014452029518,15.981449161211133,10.099999999999998,227
0,22,4133,3,right_left,-14.810000000000015,500,timeout,0.19728394712028738,10.765492679086702,27.55576933931825,1.8499999999999999,289
0,23,4134,3,right_left,-3.7799999999999936,500,timeout,3.268551940464663,26.718211086778847,42.859851511036744,1.5999999999999999,104
0,24,4135,3,right_left,-11.499999999999899,500,timeout,2.3549127393711884,23.849218039052168,27.750472257603136,1.7999999999999998,90
0,25,4136,3,right_left,357.836,489,success,0.1570376303204681,6.228488152094996,inf,13.89,251
0,26,4137,3,right_left,-4.489999999999974,500,timeout,5.583302917135686,21.188683719117826,17.64609999925449,1.4,143
0,27,4138,3,right_left,-6.6400000000000166,500,timeout,0.1877152862625022,15.391393517631862,23.198388582272617,2.05,172
0,28,4139,3,right_left,-14.390000000000072,500,timeout,4.104035899759072,27.841594612823986,38.46508648645299,1.4,351
0,29,4140,3,right_left,-17.3800000000002,500,timeout,4.244414698488465,23.50513188044566,27.301457948261906,1.4,408
0,30,4141,3,right_left,-7.080000000000015,500,timeout,5.361848454899923,21.797384012964912,17.38059562561208,1.5999999999999999,216
0,31,4142,3,right_left,1.8899999999999868,500,timeout,0.16946369699490496,16.770410184526142,31.074810638539336,3.1000000000000005,343
0,32,4143,3,right_left,72.53,500,timeout,0.0,20.281317295816976,34.73157628442009,10.249999999999996,161
0,33,4144,3,right_left,21.999999999999975,500,timeout,0.17344112313310123,15.05742240619164,29.308679244157084,6.300000000000003,358
0,34,4145,3,right_left,-10.030000000000035,500,timeout,5.452245870323809,27.45522126089532,37.016897853458474,1.0,231
0,35,4146,3,right_left,-5.0299999999999825,500,timeout,0.0,31.30079694983427,31.359135928432874,1.0,87
0,36,4147,3,right_left,5.029999999999872,500,timeout,0.0,12.383196217470243,30.458993759949383,12.29999999999999,139
0,37,4148,3,right_left,-8.25000000000005,500,timeout,0.18848932189752654,24.577471902574974,3.6075764944487947,1.8499999999999999,193
0,38,4149,3,right_left,-4.730000000000009,500,timeout,2.7239799819168007,26.395022438018884,38.64806675972925,1.7999999999999998,89
0,39,4150,3,right_left,-3.2999999999999416,500,timeout,4.056536922953539,24.818256092341212,26.37528627543432,1.4,10
0,40,4151,3,right_left,-4.579999999999941,500,timeout,4.583920943049375,35.99132129987242,38.20939203113724,1.2,94
0,41,4152,3,right_left,-5.40999999999994,500,timeout,4.6035774748152605,35.97521195150886,38.14767764329774,1.0,91
0,42,4153,3,right_left,198.64000000000019,500,timeout,0.0,7.192424455050236,42.929125593878126,11.699999999999992,228
0,43,4154,3,right_left,-52.32999999999997,500,timeout,0.1527157136722605,16.941848877065894,14.916434923733904,3.500000000000001,165
0,44,4155,3,right_left,562.9129999999999,461,success,0.1489211682173435,7.239503171719932,inf,13.89,266
0,45,4156,3,right_left,-17.340000000000057,500,timeout,0.1602690641345515,19.889477396904308,4.051608310527889,1.2,424
0,46,4157,3,right_left,362.17099999999994,325,success,0.0,6.204758969617814,inf,13.89,109
0,47,4158,3,right_left,-6.489999999999942,500,timeout,5.665721959634376,28.715997880872383,29.87786916569688,1.0,125
0,48,4159,3,right_left,-15.450000000000161,500,timeout,0.151076547189369,17.852175535476412,24.94840337131384,1.4999999999999998,441
0,49,4160,3,right_left,-4.4399999999999755,500,timeout,3.0862183273172255,24.875494624951312,29.734368109255865,1.5999999999999999,102
0,50,4161,3,right_left,31.17000000000001,500,timeout,0.13035214142302565,8.941208497773918,3.3029859765519545,6.600000000000004,137
0,51,4162,3,right_left,-5.880000000000019,500,timeout,0.1766454474693323,23.68283390704929,11.600501074488418,1.4,222
0,52,4163,3,right_left,-3.719999999999984,500,timeout,4.806356510816763,21.255241407049873,16.946141906214457,1.2,110
0,53,4164,3,right_left,-4.260000000000058,500,timeout,0.15355897705571225,24.221166148025258,3.637127202597006,1.65,112
0,54,4165,3,right_left,348.717,465,success,0.0,7.079115083583862,inf,13.89,137
0,55,4166,3,right_left,-14.699999999999946,500,timeout,0.12844797388947704,15.957809507709259,23.66208056601029,4.350000000000001,418
0,56,4167,3,right_left,115.79500000000007,500,timeout,0.16795458357445292,19.17872597700926,13.636710154791741,11.749999999999991,200
0,57,4168,3,right_left,333.4549999999998,470,success,0.0,7.638137828566425,inf,11.649999999999991,175
0,58,4169,3,right_left,31.940000000000335,500,timeout,0.0,10.819688712632914,35.45265960802158,6.450000000000004,430
0,59,4170,3,right_left,-9.29000000000001,500,timeout,2.505404051132933,25.7313848518228,6.790076589968109,1.8499999999999999,233
0,60,4171,3,right_left,-15.660000000000007,500,timeout,4.538065686993511,29.082563430436558,39.090951789115636,1.2,352
0,61,4172,3,right_left,29.209999999999926,500,timeout,0.1740780545442675,9.987739951385597,42.374382744642375,6.5000000000000036,331
0,62,4173,3,right_left,-14.590000000000037,500,timeout,4.35655267895226,21.642793076248875,25.119631111246484,1.4,339
0,63,4174,3,right_left,81.14500000000021,500,timeout,0.0,7.620627169899793,20.654374750562724,11.299999999999994,170
0,64,4175,3,right_left,-13.12999999999998,500,timeout,2.92652645176309,27.223415976136764,43.82072480594017,1.7999999999999998,271
0,65,4176,3,right_left,-12.48000000000006,500,timeout,0.13759879044910453,13.846428648867084,30.931700161888706,1.8999999999999997,426
0,66,4177,3,right_left,-6.9299999999999855,500,timeout,2.624811666023377,22.44204650809523,24.408989835392777,1.7999999999999998,103
