iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,5396,1a,right_stem,101.539,70,collision,0.0,6.448344097892393,0.6846264612035812,13.89,0
0,64,5397,1a,right_stem,457.21000000000015,110,success,0.7050061248230887,6.075774160856861,inf,13.89,0
0,65,5398,1a,right_stem,411.21000000000015,110,success,0.0,5.175110579040196,inf,13.89,0
0,66,5399,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,5.928499208388374,inf,13.89,0
0,67,5400,1a,right_stem,457.21000000000015,110,success,0.761158354290392,6.690301404282014,inf,13.89,0
0,68,5401,1a,right_stem,428.21000000000015,110,success,0.47075157351701113,7.282747921600044,inf,13.89,0
0,69,5402,1a,right_stem,448.21000000000015,110,success,0.6921228160672974,6.114731376443111,inf,13.89,0
0,70,5403,1a,right_stem,451.21000000000015,110,success,0.6311293973349583,5.604744891973615,inf,13.89,0
0,71,5404,1a,right_stem,403.21000000000015,110,success,0.0,4.904128504372072,inf,13.89,0
0,72,5405,1a,right_stem,427.21000000000015,110,success,0.36597769041513806,5.5306307382277256,inf,13.89,0
0,73,5406,1a,right_stem,424.21000000000015,110,success,0.3517177437060501,5.381844110900949,inf,13.89,0
0,74,5407,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,75,5408,1a,right_stem,97.16,69,collision,0.0,8.926540866788155,3.733848628282331,13.799999999999983,0
0,76,5409,1a,right_stem,398.21000000000015,110,success,0.00908690328265022,6.081008317355306,inf,13.89,0
0,77,5410,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,78,5411,1a,right_stem,401.21000000000015,110,success,0.06572699840900652,5.009632775913255,inf,13.89,0
0,79,5412,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.171308519899926,inf,13.89,0
0,80,5413,1a,right_stem,397.21000000000015,110,success,0.0,5.654047923762781,inf,13.89,0
0,81,5414,1a,right_stem,418.21000000000015,110,success,0.0,5.796474889709545,inf,13.89,0
0,82,5415,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.945344273756402,inf,13.89,0
0,83,5416,1a,right_stem,424.21000000000015,110,success,0.0,5.802513909242074,inf,13.89,0
0,84,5417,1a,right_stem,434.21000000000015,110,success,0.49505964057775614,6.431936408824889,inf,13.89,0
0,85,5418,1a,right_stem,409.21000000000015,110,success,0.1466167252666856,4.903642542566729,inf,13.89,0
0,86,5419,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.119173149392172,inf,13.89,0
0,87,5420,1a,right_stem,403.21000000000015,110,success,0.18746023499940953,5.650284309280675,inf,13.89,0
0,88,5421,1a,right_stem,403.21000000000015,110,success,0.14122807729649733,5.452904370836465,inf,13.89,0
0,89,5422,1a,right_stem,390.21000000000015,110,success,0.0,5.3601792924966825,inf,13.89,0
0,90,5423,1a,right_stem,414.21000000000015,110,success,0.21344354892849998,5.54862212407429,inf,13.89,0
0,91,5424,1a,right_stem,419.21000000000015,110,success,0.04212302034464975,5.162435149304113,inf,13.89,0
0,92,5425,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.360208714930972,inf,13.89,0
0,93,5426,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,94,5427,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.717267267551925,inf,13.89,0
0,95,5428,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,96,5429,1a,right_stem,428.21000000000015,110,success,0.2846106623764842,6.3837492699148894,inf,13.89,0
0,97,5430,1a,right_stem,107.16,69,collision,0.0,7.818562183415465,0.7259250879209362,13.799999999999983,0
0,98,5431,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,99,5432,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.031995007880817,inf,13.89,0
0,0,5333,1a,right_stem,400.664,112,success,0.0,4.571186271618808,inf,13.89,24
0,1,5334,1a,right_stem,427.92500000000007,112,success,0.44777932523538905,5.527893536847129,inf,13.89,25
0,2,5335,1a,right_stem,431.20900000000006,112,success,0.4188138819762241,5.779062808009352,inf,13.89,23
0,3,5336,1a,right_stem,97.23999999999997,71,collision,0.0,8.679131033755054,3.6471519927557146,13.599999999999985,4
0,4,5337,1a,right_stem,437.6450000000001,110,success,0.437647876674428,7.074419207618651,inf,13.89,10
0,5,5338,1a,right_stem,372.3330000000001,113,success,0.0,5.421234228915405,inf,13.89,25
0,6,5339,1a,right_stem,410.72300000000007,111,success,0.15090051920262723,5.341878370858547,inf,13.89,18
0,7,5340,1a,right_stem,453.04600000000016,112,success,0.760262912928628,6.640348801743149,inf,13.89,20
0,8,5341,1a,right_stem,101.50999999999999,72,collision,0.0,7.007361208953288,0.9590912725530686,12.399999999999988,12
0,9,5342,1a,right_stem,395.7010000000001,113,success,0.06582977984846826,6.009822928525524,inf,13.89,40
0,10,5343,1a,right_stem,384.56800000000015,112,success,0.0,5.398544185121062,inf,13.89,20
0,11,5344,1a,right_stem,402.30300000000005,112,success,0.0,4.504372129274072,inf,13.89,22
0,12,5345,1a,right_stem,422.05200000000013,111,success,0.3164410321058675,6.87353875269322,inf,13.89,12
0,13,5346,1a,right_stem,97.61,73,collision,0.0,8.665311373867143,4.94222748124547,13.749999999999984,4
0,14,5347,1a,right_stem,377.7750000000001,113,success,0.0,5.3753176691213245,inf,13.89,29
0,15,5348,1a,right_stem,459.34500000000014,110,success,0.7647011384559667,5.959425270379055,inf,13.89,16
0,16,5349,1a,right_stem,93.35500000000002,72,collision,0.0,8.340838026255563,4.728176930456439,12.649999999999984,8
0,17,5350,1a,right_stem,383.4770000000001,113,success,0.0,6.044191243648917,inf,13.89,21
0,18,5351,1a,right_stem,452.4520000000001,113,success,0.6334415854201757,6.356837980448973,inf,13.89,22
0,19,5352,1a,right_stem,407.75800000000015,111,success,0.2445953746719935,5.075695146724201,inf,13.89,16
0,20,5353,1a,right_stem,101.185,73,collision,0.0,8.452891325751452,1.5774606758673364,13.099999999999985,10
0,21,5354,1a,right_stem,405.67700000000013,112,success,0.0,5.59450459532376,inf,13.89,10
0,22,5355,1a,right_stem,441.8820000000001,112,success,0.5104584811319508,8.09911982701473,inf,13.89,17
0,23,5356,1a,right_stem,393.66300000000007,113,success,0.05935516058319222,5.790883238131493,inf,13.89,22
0,24,5357,1a,right_stem,412.27200000000016,111,success,0.3221873619844357,5.1830801051664075,inf,13.89,18
0,25,5358,1a,right_stem,97.66500000000002,71,collision,0.0,7.137801658261995,2.3634735912508273,13.149999999999986,8
0,26,5359,1a,right_stem,446.081,111,success,0.5398200064357509,7.737261334107052,inf,13.89,16
0,27,5360,1a,right_stem,418.28700000000003,114,success,0.0,4.583984728967653,inf,13.89,19
0,28,5361,1a,right_stem,374.12200000000007,114,success,0.0,4.279357894896196,inf,13.89,33
0,29,5362,1a,right_stem,101.75500000000001,72,collision,0.0,7.283091972593216,1.912496813310049,11.799999999999988,13
0,30,5363,1a,right_stem,407.8220000000002,112,success,0.28085745250346766,5.374885510035305,inf,13.89,14
0,31,5364,1a,right_stem,391.49900000000014,114,success,0.07583934594627696,6.033719685987169,inf,13.89,30
0,32,5365,1a,right_stem,400.0150000000002,112,success,0.0,6.620114788003519,inf,13.89,20
0,33,5366,1a,right_stem,374.043,111,success,0.0,4.113356825753251,inf,13.89,18
0,34,5367,1a,right_stem,100.22000000000001,72,collision,0.0,6.29952439248992,0.3912772289951228,12.949999999999987,10
0,35,5368,1a,right_stem,433.7410000000001,113,success,0.46090019423715595,6.969390712402079,inf,13.89,15
0,36,5369,1a,right_stem,417.8850000000002,111,success,0.3598567696758334,5.67113133471605,inf,13.89,16
0,37,5370,1a,right_stem,418.65600000000006,111,success,0.336368337709772,5.775920627359069,inf,13.89,15
0,38,5371,1a,right_stem,411.37600000000015,110,success,0.07535044432503724,5.262748675200897,inf,13.89,12
0,39,5372,1a,right_stem,381.0430000000001,117,success,0.8677394740740402,4.354265344527634,inf,13.89,31
0,40,5373,1a,right_stem,422.8200000000001,112,success,0.4177933277236566,7.9881542615119985,inf,13.89,17
0,41,5374,1a,right_stem,453.5360000000002,111,success,0.7798809845912137,6.466140071555152,inf,13.89,5
0,42,5375,1a,right_stem,456.8470000000002,111,success,0.6925815136209728,6.854757070842945,inf,13.89,12
0,43,5376,1a,right_stem,98.16000000000004,71,collision,0.0,7.708845805682791,1.9043785086578229,12.39999999999999,12
0,44,5377,1a,right_stem,420.8130000000002,111,success,0.0,6.472402437849896,inf,13.89,12
0,45,5378,1a,right_stem,102.16,69,collision,0.0,7.275393254669149,2.8453274744786876,13.799999999999983,0
0,46,5379,1a,right_stem,426.3220000000001,111,success,0.0,4.985877253800831,inf,13.89,11
0,47,5380,1a,right_stem,395.2660000000001,113,success,0.41670320384251874,3.6847440072124797,inf,13.89,19
0,48,5381,1a,right_stem,420.0550000000002,111,success,0.3990397257219966,6.263400978450678,inf,13.89,18
0,49,5382,1a,right_stem,438.51300000000003,115,success,0.5378717460438054,7.090232212127009,inf,13.89,21
0,50,5383,1a,right_stem,423.6070000000001,111,success,0.0,5.850744757962513,inf,13.89,14
0,51,5384,1a,right_stem,100.78999999999999,72,collision,0.0,6.277355740333015,1.5950908535978903,12.799999999999988,8
0,52,5385,1a,right_stem,447.37700000000007,111,success,0.7366843804226134,5.836946059285527,inf,13.89,22
0,53,5386,1a,right_stem,-9.079999999999977,36,collision,2.1312914715640447,5.429924469485536,6.374761677529449,7.200000000000004,0
0,54,5387,1a,right_stem,435.81100000000015,111,success,0.4744860064143685,7.201785017182928,inf,13.89,19
0,55,5388,1a,right_stem,92.38500000000002,64,collision,0.20819950076387803,6.887249282931014,4.184056390152025,10.499999999999995,15
0,56,5389,1a,right_stem,398.32400000000007,114,success,0.0,5.044590492379553,inf,13.89,28
0,57,5390,1a,right_stem,448.1610000000002,112,success,0.5668311760336574,6.3063686044843035,inf,13.89,18
0,58,5391,1a,right_stem,100.99499999999995,69,collision,0.0,8.360260893457466,1.79489968775317,13.449999999999985,2
0,59,5392,1a,right_stem,397.4250000000002,113,success,0.0,4.0972003745498204,inf,13.89,21
0,60,5393,1a,right_stem,93.23499999999999,71,collision,0.0,6.770079454160088,4.355504222439311,12.449999999999985,8
0,61,5394,1a,right_stem,449.65600000000006,111,success,0.6323548306455321,6.162437536629417,inf,13.89,18
0,62,5395,1a,right_stem,397.153,113,success,0.0,4.969022500332729,inf,13.89,23
0,63,5396,1a,right_stem,100.16500000000002,70,collision,0.0,6.456812220436902,1.0765464322349139,13.149999999999984,6
0,64,5397,1a,right_stem,444.44400000000013,113,success,0.5994158351783058,6.470749256524779,inf,13.89,25
0,65,5398,1a,right_stem,415.3920000000001,112,success,0.0,5.418351474392957,inf,13.89,13
0,66,5399,1a,right_stem,394.1110000000001,112,success,0.06861643784601378,5.880069079627339,inf,13.89,26
0,67,5400,1a,right_stem,443.88700000000006,112,success,0.6753004715898487,7.299660572919186,inf,13.89,14
0,68,5401,1a,right_stem,427.1110000000001,110,success,0.463440894110416,7.278572974930317,inf,13.89,14
0,69,5402,1a,right_stem,442.0300000000002,112,success,0.6250300623257833,6.287992555854901,inf,13.89,9
0,70,5403,1a,right_stem,443.6900000000001,113,success,0.547394020491813,5.852947009503107,inf,13.89,18
0,71,5404,1a,right_stem,382.283,118,success,0.0,5.337734287926161,inf,13.89,34
0,72,5405,1a,right_stem,426.6700000000002,110,success,0.36597769041513806,5.530508672984882,inf,13.89,10
0,73,5406,1a,right_stem,418.7520000000001,112,success,0.31502726023932737,5.353809231456069,inf,13.89,18
0,74,5407,1a,right_stem,102.43000000000004,70,collision,0.0,6.6369736481829795,1.8223499483462757,12.549999999999988,10
0,75,5408,1a,right_stem,417.7880000000001,111,success,0.0,6.493082261359425,inf,13.89,16
0,76,5409,1a,right_stem,389.22000000000014,112,success,0.0,6.057552104923158,inf,13.89,23
0,77,5410,1a,right_stem,402.7380000000001,114,success,0.0,5.548814946875947,inf,13.89,25
0,78,5411,1a,right_stem,396.91800000000023,111,success,0.0,4.9629624620563595,inf,13.89,20
0,79,5412,1a,right_stem,395.95000000000016,114,success,0.09602229115691603,5.530686535123409,inf,13.89,29
0,80,5413,1a,right_stem,392.463,112,success,0.0,5.786896701195896,inf,13.89,18
0,81,5414,1a,right_stem,416.76300000000015,111,success,0.0,5.99847178991862,inf,13.89,14
0,82,5415,1a,right_stem,447.67100000000016,113,success,0.6554457951447561,5.998420067811913,inf,13.89,14
0,83,5416,1a,right_stem,420.45600000000013,110,success,0.0,5.7846122922173455,inf,13.89,8
0,84,5417,1a,right_stem,430.53700000000015,111,success,0.4617352110790261,6.590766710556043,inf,13.89,10
0,85,5418,1a,right_stem,396.76200000000006,112,success,0.11851104076464038,4.774429484263164,inf,13.89,25
0,86,5419,1a,right_stem,413.45500000000004,110,success,0.19518361685808389,5.119235730802788,inf,13.89,14
0,87,5420,1a,right_stem,393.34400000000016,113,success,0.08143028015332303,5.912733220400917,inf,13.89,22
0,88,5421,1a,right_stem,396.9170000000001,111,success,0.1042096904293733,5.559732770675431,inf,13.89,16
0,89,5422,1a,right_stem,384.0370000000001,112,success,0.0,5.6894817863816245,inf,13.89,23
0,90,5423,1a,right_stem,404.987,113,success,0.12449164083667763,5.933763705726656,inf,13.89,21
0,91,5424,1a,right_stem,100.35499999999999,72,collision,0.0,7.292891365643085,1.8107850540376909,13.199999999999987,9
0,92,5425,1a,right_stem,406.9960000000001,110,success,0.2379717219005766,5.357533029149218,inf,13.89,20
0,93,5426,1a,right_stem,106.91000000000003,69,collision,0.0,7.634650892092046,1.7707180972119874,13.499999999999984,2
0,94,5427,1a,right_stem,439.665,111,success,0.593009141512939,8.030086372154532,inf,13.89,17
0,95,5428,1a,right_stem,93.78999999999999,71,collision,0.0,6.823255924314351,4.415937086009382,13.199999999999987,8
0,96,5429,1a,right_stem,421.6930000000001,111,success,0.27004674741802387,6.359643752112456,inf,13.89,22
0,97,5430,1a,right_stem,101.51499999999999,70,collision,0.0,8.255043317207488,1.5418654933413518,13.499999999999986,3
0,98,5431,1a,right_stem,447.45100000000014,112,success,0.6899155636926197,5.9983376392128305,inf,13.89,12
0,99,5432,1a,right_stem,446.7320000000001,111,success,0.6697777653583782,6.2548132445226114,inf,13.89,13
0,0,6333,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,1,6334,1a,right_stem,98.16,69,collision,0.0,6.537935225256671,2.7119526475277413,13.799999999999983,0
0,2,6335,1a,right_stem,97.16,69,collision,0.0,7.766951988745171,4.829618895709077,13.799999999999983,0
0,3,6336,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,4,6337,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.996743181463324,inf,13.89,0
0,5,6338,1a,right_stem,421.21000000000015,110,success,0.33470902824325893,5.35028244409977,inf,13.89,0
0,6,6339,1a,right_stem,419.21000000000015,110,success,0.3020182347585385,5.137652060536115,inf,13.89,0
0,7,6340,1a,right_stem,432.21000000000015,110,success,0.8107881070297659,4.620727522143312,inf,13.89,0
0,8,6341,1a,right_stem,414.21000000000015,110,success,0.0,4.646841185719446,inf,13.89,0
0,9,6342,1a,right_stem,428.21000000000015,110,success,0.46775192615347,6.894538152067435,inf,13.89,0
0,10,6343,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.827249554616971,inf,13.89,0
0,11,6344,1a,right_stem,396.21000000000015,110,success,0.0,4.425448252682537,inf,13.89,0
0,12,6345,1a,right_stem,402.21000000000015,110,success,0.0,4.729558921958302,inf,13.89,0
0,13,6346,1a,right_stem,426.21000000000015,110,success,0.2328700406664596,5.479673535617382,inf,13.89,0
0,14,6347,1a,right_stem,412.21000000000015,110,success,0.10756569641442179,5.354632615234526,inf,13.89,0
0,15,6348,1a,right_stem,438.21000000000015,110,success,0.5481844457013259,5.562867268306219,inf,13.89,0
0,16,6349,1a,right_stem,106.539,70,collision,0.0,7.281470999473673,1.9473111403278236,13.89,0
0,17,6350,1a,right_stem,388.21000000000015,110,success,0.0,4.23760591396703,inf,13.89,0
0,18,6351,1a,right_stem,441.21000000000015,110,success,0.5407717949791196,5.835925003347538,inf,13.89,0
0,19,6352,1a,right_stem,441.21000000000015,110,success,0.5447774517778117,6.214276978144744,inf,13.89,0
0,20,6353,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.466506280649127,inf,13.89,0
0,21,6354,1a,right_stem,407.21000000000015,110,success,0.0,4.997057513590472,inf,13.89,0
0,22,6355,1a,right_stem,419.21000000000015,110,success,0.03012103298149486,4.738514523792509,inf,13.89,0
0,23,6356,1a,right_stem,101.79,68,collision,0.0,6.063021339182135,1.9939864155023197,13.599999999999984,0
0,24,6357,1a,right_stem,307.2099999999999,110,success,0.2621551315155781,2.420440385487032,inf,13.89,0
0,25,6358,1a,right_stem,443.21000000000015,110,success,0.56755274101637,5.903512898513411,inf,13.89,0
0,26,6359,1a,right_stem,431.21000000000015,110,success,0.49573389149423974,5.9390346257749815,inf,13.89,0
0,27,6360,1a,right_stem,428.21000000000015,110,success,0.30362964097571904,5.771393045896968,inf,13.89,0
0,28,6361,1a,right_stem,103.16,69,collision,0.0,6.218847160005957,0.7838410519866604,13.799999999999983,0
0,29,6362,1a,right_stem,460.21000000000015,110,success,0.8122765261284435,6.190531933006148,inf,13.89,0
0,30,6363,1a,right_stem,425.21000000000015,110,success,0.30698343065055705,5.524460509342659,inf,13.89,0
0,31,6364,1a,right_stem,424.21000000000015,110,success,0.12806711527493436,6.0377229144309625,inf,13.89,0
0,32,6365,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,33,6366,1a,right_stem,454.21000000000015,110,success,0.7556707747145127,6.6188414342448825,inf,13.89,0
0,34,6367,1a,right_stem,408.21000000000015,110,success,0.20751170996339138,6.546766124078479,inf,13.89,0
0,35,6368,1a,right_stem,401.21000000000015,110,success,0.06794165017941535,5.827725998314537,inf,13.89,0
0,36,6369,1a,right_stem,408.21000000000015,110,success,0.24263258259117407,5.469257290670633,inf,13.89,0
0,37,6370,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.703935506709184,inf,13.89,0
0,38,6371,1a,right_stem,431.21000000000015,110,success,0.4666386200242043,6.884303437681384,inf,13.89,0
0,39,6372,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.272361224396011,inf,13.89,0
0,40,6373,1a,right_stem,97.16,69,collision,0.0,8.267996110904154,5.037084560200286,13.799999999999983,0
0,41,6374,1a,right_stem,457.21000000000015,110,success,0.7645417145120595,5.930429227064501,inf,13.89,0
0,42,6375,1a,right_stem,393.21000000000015,110,success,0.0,5.221186642460884,inf,13.89,0
0,43,6376,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,44,6377,1a,right_stem,394.21000000000015,110,success,0.0,4.2424352043430975,inf,13.89,0
0,45,6378,1a,right_stem,421.21000000000015,110,success,0.35203896250212163,7.001392786679025,inf,13.89,0
0,46,6379,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.172312208324663,inf,13.89,0
0,47,6380,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,48,6381,1a,right_stem,429.21000000000015,110,success,0.40739917881941407,5.436615110094404,inf,13.89,0
0,49,6382,1a,right_stem,418.21000000000015,110,success,0.9441396002842821,3.7245549893922214,inf,13.89,0
0,50,6383,1a,right_stem,413.21000000000015,110,success,0.0,5.462276412203885,inf,13.89,0
0,51,6384,1a,right_stem,107.16,69,collision,0.0,7.818442053981718,0.7237173604917282,13.799999999999983,0
0,52,6385,1a,right_stem,97.16,69,collision,0.0,7.589365939394413,3.9993711103978526,13.799999999999983,0
0,53,6386,1a,right_stem,100.16,69,collision,0.0,6.342200433670833,3.7004058590633586,13.799999999999983,0
0,54,6387,1a,right_stem,97.16,69,collision,0.0,6.972318149082957,4.473682920136694,13.799999999999983,0
0,55,6388,1a,right_stem,101.79,68,collision,0.0,6.07774554044586,1.934517662406334,13.599999999999984,0
0,56,6389,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,57,6390,1a,right_stem,398.21000000000015,110,success,0.0,4.907395422981734,inf,13.89,0
0,58,6391,1a,right_stem,393.21000000000015,110,success,0.0,5.500349257971664,inf,13.89,0
0,59,6392,1a,right_stem,457.21000000000015,110,success,0.8332328149819913,5.9644552818130325,inf,13.89,0
0,60,6393,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,61,6394,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.996462588792391,inf,13.89,0
0,62,6395,1a,right_stem,337.2099999999999,110,success,0.979172526202653,2.3920049599616875,inf,13.89,0
0,63,6396,1a,right_stem,409.21000000000015,110,success,0.10843338331777795,4.953679199988665,inf,13.89,0
0,64,6397,1a,right_stem,400.21000000000015,110,success,0.10306115214638523,4.966211293562154,inf,13.89,0
0,65,6398,1a,right_stem,103.16,69,collision,0.0,6.639269863056389,1.1831280960250723,13.799999999999983,0
0,66,6399,1a,right_stem,416.21000000000015,110,success,0.2890795046185066,6.629593890215482,inf,13.89,0
0,67,6400,1a,right_stem,375.21000000000015,110,success,0.0,5.337334897057607,inf,13.89,0
0,68,6401,1a,right_stem,100.16,69,collision,0.0,6.518438543652146,3.530487657712783,13.799999999999983,0
0,69,6402,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.362011498347006,inf,13.89,0
0,70,6403,1a,right_stem,460.21000000000015,110,success,0.7755661280808923,5.8486926581599645,inf,13.89,0
0,71,6404,1a,right_stem,454.21000000000015,110,success,0.6760503624868952,6.6555534107616525,inf,13.89,0
0,72,6405,1a,right_stem,440.21000000000015,110,success,0.5823925451809107,6.546701869372333,inf,13.89,0
0,73,6406,1a,right_stem,412.21000000000015,110,success,0.0,4.671964362000654,inf,13.89,0
0,74,6407,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,75,6408,1a,right_stem,427.21000000000015,110,success,0.0,5.229340616539333,inf,13.89,0
0,76,6409,1a,right_stem,396.21000000000015,110,success,0.0,5.33241430947498,inf,13.89,0
0,77,6410,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.143475935082324,inf,13.89,0
0,78,6411,1a,right_stem,392.21000000000015,110,success,0.003452378474181921,4.98654457242834,inf,13.89,0
0,79,6412,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,80,6413,1a,right_stem,101.539,70,collision,0.0,6.144354509376386,0.8758567931154994,13.89,0
0,81,6414,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.409795930123019,inf,13.89,0
0,82,6415,1a,right_stem,419.21000000000015,110,success,0.32630541739111973,5.707433172467127,inf,13.89,0
0,83,6416,1a,right_stem,424.21000000000015,110,success,0.1984694487112828,5.498331029979122,inf,13.89,0
0,84,6417,1a,right_stem,105.16,69,collision,0.0,7.311397923961317,1.5833177404679686,13.799999999999983,0
0,85,6418,1a,right_stem,103.16,69,collision,0.0,8.650174004919736,0.7598002045791317,13.799999999999983,0
0,86,6419,1a,right_stem,401.21000000000015,110,success,0.06794165017941535,5.766551939757356,inf,13.89,0
0,87,6420,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.713974987639481,inf,13.89,0
0,88,6421,1a,right_stem,407.21000000000015,110,success,0.0,5.186105926909218,inf,13.89,0
0,89,6422,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,90,6423,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.624893189230974,inf,13.89,0
0,91,6424,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.147297304078868,inf,13.89,0
0,92,6425,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,93,6426,1a,right_stem,405.21000000000015,110,success,0.0,5.656009162977214,inf,13.89,0
0,94,6427,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,95,6428,1a,right_stem,449.21000000000015,110,success,0.5726976695468816,6.747382417344554,inf,13.89,0
0,96,6429,1a,right_stem,419.21000000000015,110,success,0.0,6.155432996889937,inf,13.89,0
0,97,6430,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,98,6431,1a,right_stem,451.21000000000015,110,success,0.6375224449537493,5.874085124400108,inf,13.89,0
0,99,6432,1a,right_stem,425.21000000000015,110,success,0.0,5.836151023157004,inf,13.89,0
0,0,6333,1a,right_stem,409.7050000000001,111,success,0.2839609618794937,5.315445538788726,inf,13.89,16
0,1,6334,1a,right_stem,89.13,71,collision,0.0,6.730578928248336,4.229905468178618,13.099999999999985,8
0,2,6335,1a,right_stem,420.6580000000002,111,success,0.0,5.788450605108691,inf,13.89,20
0,3,6336,1a,right_stem,413.97800000000007,111,success,0.1970995988123146,5.957800615756843,inf,13.89,10
0,4,6337,1a,right_stem,416.2760000000002,110,success,0.20706252797439473,5.995311189224436,inf,13.89,16
0,5,6338,1a,right_stem,414.5100000000002,112,success,0.29162188806432787,5.467626777980523,inf,13.89,25
0,6,6339,1a,right_stem,407.13600000000014,112,success,0.26040691386407866,5.101762580775348,inf,13.89,16
0,7,6340,1a,right_stem,430.7120000000001,111,success,0.7758948944695523,4.775539932737829,inf,13.89,27
0,8,6341,1a,right_stem,413.37600000000015,110,success,0.0,4.635385837773921,inf,13.89,8
0,9,6342,1a,right_stem,417.66200000000015,114,success,0.33936963102884016,9.709435621750194,inf,13.89,13
0,10,6343,1a,right_stem,415.6410000000002,111,success,0.25649694221428837,5.799607101699304,inf,13.89,20
0,11,6344,1a,right_stem,392.884,112,success,0.0,4.423374445209563,inf,13.89,26
0,12,6345,1a,right_stem,395.8090000000002,115,success,0.0,5.144879786129034,inf,13.89,31
0,13,6346,1a,right_stem,428.2650000000001,111,success,0.20273206908007815,5.655893618062324,inf,13.89,10
0,14,6347,1a,right_stem,407.85500000000013,111,success,0.05903616996722067,5.507990755671255,inf,13.89,18
0,15,6348,1a,right_stem,437.37200000000024,110,success,0.5419643413586235,5.559030006108734,inf,13.89,11
0,16,6349,1a,right_stem,106.22500000000001,70,collision,0.0,7.282364307222318,1.9632196851641237,13.749999999999982,2
0,17,6350,1a,right_stem,382.0260000000001,114,success,0.0,4.732819033152713,inf,13.89,26
0,18,6351,1a,right_stem,438.17600000000016,111,success,0.500729411714814,6.039757007039123,inf,13.89,13
0,19,6352,1a,right_stem,433.4750000000002,112,success,0.49162422589553684,6.402860028987057,inf,13.89,21
0,20,6353,1a,right_stem,413.5550000000001,110,success,0.23894758811588387,5.466474004567218,inf,13.89,12
0,21,6354,1a,right_stem,388.0240000000001,115,success,0.0,5.141647748639047,inf,13.89,26
0,22,6355,1a,right_stem,105.045,72,collision,0.0,6.735656001889493,1.792743415424889,13.249999999999986,8
0,23,6356,1a,right_stem,408.58500000000004,115,success,0.0,4.6067414513168075,inf,13.89,15
0,24,6357,1a,right_stem,299.35299999999995,111,success,0.2621551315155781,2.417006032345732,inf,13.89,15
0,25,6358,1a,right_stem,434.7930000000002,111,success,0.5243963621777493,6.093955550346415,inf,13.89,16
0,26,6359,1a,right_stem,422.23800000000017,113,success,0.4021646986765702,6.186542204432541,inf,13.89,27
0,27,6360,1a,right_stem,421.6120000000001,113,success,0.22795545054535626,6.191073402862797,inf,13.89,26
